,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,1.6241332,0.9682155905466061,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,1.2188565,0.7266126885951962,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,8.04,4.792989358848251,6.0,3.57685773048377,11.0,6.557572505886911,3.0,1.788428865241885,16.0,9.538287281290053,1.0,11.0,False,False,False
2020-08-28,1.455365,0.8676055585965514,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.2242616,0.7298349373741075,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,8.029,4.786431786342365,6.0,3.57685773048377,11.0,6.557572505886911,3.0,1.788428865241885,16.0,9.538287281290053,2.0,11.0,False,False,False
2020-08-29,0.99467635,0.5929693088546628,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.2316754,0.7342546268773731,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,8.018,4.779874213836479,6.0,3.57685773048377,11.0,6.557572505886911,3.0,1.788428865241885,16.0,9.538287281290053,0.0,11.0,False,False,False
2020-08-30,0.5229349,0.31174397463473724,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,1.2411376,0.739895449441974,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,8.047,4.797162359533817,6.0,3.57685773048377,11.0,6.557572505886911,3.0,1.788428865241885,16.0,9.538287281290053,0.0,11.0,False,False,False
2020-08-31,1.4248024,0.8493859240843449,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.2526964,0.7467861451004865,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,8.061,4.805508360904946,6.0,3.57685773048377,11.0,6.557572505886911,3.0,1.788428865241885,16.0,9.538287281290053,2.0,11.0,False,False,False
2020-09-01,1.412497,0.8420501217187848,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.2664146,0.7549641850346234,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,8.104,4.831142507973412,5.0,2.9807147754031416,11.0,6.557572505886911,3.0,1.788428865241885,17.0,10.134430236370683,3.0,10.0,False,False,False
2020-09-02,1.7422441,1.0386265785200521,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,1.282365,0.7644728611921892,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,8.154,4.860949655727444,6.0,3.57685773048377,11.0,6.557572505886911,3.0,1.788428865241885,17.0,10.134430236370683,1.0,9.0,False,False,False
2020-09-03,1.8280456,1.0897764695982914,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.300626,0.7753590580250602,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,8.217,4.898506661897524,5.0,2.9807147754031416,11.0,6.557572505886911,2.0,1.1922859101612566,18.0,10.73057319145131,1.0,9.0,False,False,False
2020-09-04,1.5855445,0.9452111953578424,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.3212993,0.7876832569309045,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,8.299,4.947390384214134,5.0,2.9807147754031416,11.0,6.557572505886911,2.0,1.1922859101612566,19.0,11.326716146531938,3.0,10.0,False,False,False
2020-09-05,1.0468024,0.6240438779059332,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.3444918,0.8015093044377863,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,8.377,4.993889534710424,6.0,3.57685773048377,11.0,6.557572505886911,3.0,1.788428865241885,19.0,11.326716146531938,0.0,10.0,False,False,False
2020-09-06,0.57018936,0.33991436794167385,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,1.3703284,0.8169115972123109,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,8.507,5.071388118870905,5.0,2.9807147754031416,12.0,7.15371546096754,3.0,1.788428865241885,20.0,11.922859101612566,0.0,10.0,False,False,False
2020-09-07,1.5781752,0.9408180630998686,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,1.3989459,0.8339717169292271,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,8.64,5.150675131896629,5.0,2.9807147754031416,12.0,7.15371546096754,2.0,1.1922859101612566,21.0,12.519002056693196,4.0,12.0,True,False,False
2020-09-08,1.8954633,1.1299671314191073,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,1.4305063,0.8527862519258633,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,8.779,5.233539002652836,5.0,2.9807147754031416,12.0,7.15371546096754,2.0,1.1922859101612566,22.0,13.115145011773823,0.0,9.0,True,False,False
2020-09-09,1.7946694,1.0698795449570753,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.465177,0.873454973771004,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,8.937,5.327729589555575,5.0,2.9807147754031416,12.0,7.15371546096754,2.0,1.1922859101612566,22.0,13.115145011773823,0.0,8.0,True,False,False
2020-09-10,2.0578446,1.2267695638001896,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,1.5031581,0.8960971172200516,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,9.12,5.43682375033533,5.0,2.9807147754031416,13.0,7.749858416048169,2.0,1.1922859101612566,23.0,13.711287966854451,8.0,15.0,True,True,False
2020-09-11,1.8814495,1.121612876886502,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,1.5446633,0.9208401934301946,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,9.325,5.559033056126858,5.0,2.9807147754031416,13.0,7.749858416048169,2.0,1.1922859101612566,23.0,13.711287966854451,1.0,13.0,True,False,False
2020-09-12,1.2555176,0.748467982703005,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.5899326,0.9478270840190817,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,9.563,5.700915079436049,5.0,2.9807147754031416,13.0,7.749858416048169,2.0,1.1922859101612566,24.0,14.30743092193508,,,False,False,True
2020-09-13,0.63133717,0.3763672111745109,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.6392303,0.9772155863174703,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,9.793,5.8380279591045925,5.0,2.9807147754031416,14.0,8.346001371128796,2.0,1.1922859101612566,25.0,14.903573877015708,,,False,False,True
2020-09-14,1.767002,1.053385767590953,0,0.0,2,1.1922859101612566,0,0.0,7,4.173000685564398,1.6928536,1.0091826879943255,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,10.097,6.019255417449104,5.0,2.9807147754031416,14.0,8.346001371128796,2.0,1.1922859101612566,25.0,14.903573877015708,,,False,False,True
2020-09-15,2.0864792,1.2438398698577657,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,1.7511275,1.0439222933200654,0,0.0,2,1.1922859101612566,0,0.0,6,3.57685773048377,10.365,6.179021729410712,5.0,2.9807147754031416,14.0,8.346001371128796,1.0,0.5961429550806283,27.0,16.095859787176963,,,False,False,True
2020-09-16,2.39773,1.4293898857431486,0,0.0,3,1.788428865241885,0,0.0,8,4.7691436406450265,1.8144114,1.0816485882969573,0,0.0,2,1.1922859101612566,0,0.0,7,4.173000685564398,10.69,6.372768189811917,4.0,2.3845718203225132,14.0,8.346001371128796,1.0,0.5961429550806283,29.0,17.28814569733822,,,False,False,True
