,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.5866410087626983,3.639607446973431,0.0,1.0737563217403443,0.5463446378707886,3.3896028114408256,0,1.0
225,225,1056,0.8103318443645604,4.917224791947651,0.6504678490003936,7.480380263504525,2.491535425186157,15.119040240049362,2,23.0
226,226,9574,2.4056567320773583,12.588043214967009,2.386022679145565,16.702158754018956,4.032915115356445,21.10297328686714,4,28.0
227,227,9671,1.6488511175472278,9.298358520299832,1.7271654336624545,10.938714413195544,2.863971948623657,16.150783831834794,3,19.0
228,228,8135,1.0787944330040993,6.702073092362983,0.7661250162801566,7.661250162801566,1.4081180095672607,8.74801494526863,1,10.0
229,229,7319,0.6476286189343728,4.686874926434356,6.089985627633919,13.39796838079462,0.5317160487174988,3.848018052101135,5,11.0
230,230,1062,1.0960781096743462,6.451511199477101,0.4173378850985335,6.260068276478002,2.626356601715088,15.45872404551506,1,15.0
231,231,6439,1.7546932234506611,9.528515609464735,1.0862834982673777,6.517700989604268,3.23063588142395,17.5433312292099,2,12.0
232,232,7211,2.556593291934642,13.747100230514963,2.6106479628243733,13.053239814121866,2.9378836154937744,15.797342758893969,3,15.0
233,233,5974,1.1682580407671936,6.167655150963806,1.6501922473968218,4.6205382927111005,3.5397634506225586,18.687686724662782,5,14.0
234,234,9377,4.710076200424507,22.599924900438303,4.091987887715852,13.63995962571951,3.453145265579224,16.56890894150734,3,10.0
235,235,7333,4.68091985004531,18.410531877758302,3.9877708361026185,14.621826399042936,3.521456003189087,13.850243131637573,3,11.0
236,236,7131,10.110233799806828,49.24143813068228,0.0,10.957188698442517,12.917845726013184,62.91578549957276,0,14.0
237,237,6431,0.8235027633867753,5.79966307543868,1.498531439189594,7.49265719594797,2.198159456253052,15.48092465400696,4,20.0
238,238,9778,0.5964200724651725,4.133090266213997,2.8486173523526017,30.62263653779047,0.8374871015548706,5.803644020915032,4,43.0
239,239,9663,20.6474304260316,98.80342570202204,9.60976351973605,65.66671738486302,25.78306579589844,123.378801776886,12,82.0
240,240,9275,2.449814449524517,13.325979713980011,7.433523065160139,22.83153512870614,4.613882541656494,25.0976171541214,14,43.0
241,241,6636,0.9064758296804252,4.457254501121884,0.0,1.9858015191381624,0.9129571318626404,4.489123870804906,0,2.0
242,242,8116,5.498852115599785,29.832152104563203,2.2895214327825126,17.552997651332596,28.820968627929688,156.35836386108397,12,92.0
243,243,5119,1.4080758222149736,8.94497299553319,3.7926555225805223,10.903884627419004,2.9701106548309326,18.86798933839798,8,23.0
244,244,3357,0.2800717666088634,2.4121964197717043,0.0,0.6125461706676141,0.4572255611419678,3.937983021169901,0,1.0
245,245,7312,1.0960764193796213,7.256859749180488,2.0300446609825413,9.135200974421435,1.0798544883728027,7.149458224892617,2,9.0
246,246,1001,1.5575438131017385,8.002725612534363,0.0,0.0,1.338584303855896,6.877702445924282,0,0.0
247,247,1059,0.0346580029238875,0.238470938733125,0.0,1.5240882142258394,0.0682204663753509,0.4694038110928959,0,3.0
248,248,14511,0.8584760296804775,4.565567594062685,0.4021798145951055,4.021798145951054,2.1345577239990234,11.352055544257164,1,10.0
249,249,14713,1.0295423453158974,5.893523004567226,0.8921052255955695,6.066315534049872,5.770296573638916,33.03154625415802,5,34.0
250,250,9362,2.227767534190093,13.317724657719236,8.249407073866566,33.685078884955146,3.240622043609619,19.372628173351288,12,49.0
251,251,14521,0.6621359832444597,3.209846353543913,4.602131362087067,10.642428774826342,2.3020150661468506,11.159512325048446,16,37.0
252,252,14522,0.7493895403879856,4.084402866450515,4.480716914706353,8.641382621219396,2.3414676189422607,12.761716756224631,14,27.0
253,253,8337,0.9892617631174874,6.186062671683693,0.0,7.744502892273966,1.6605846881866455,10.383986661314964,0,13.0
254,254,9774,2.874830562430512,16.625429545062705,0.0,17.051959757374973,3.540440082550049,20.474715247631075,0,21.0
255,255,5116,1.7486083844813622,10.45967706997715,1.1538639055985476,6.1539408298589215,4.546311855316162,27.19474199485779,3,16.0
256,256,5166,4.054440494734855,20.32210398585228,3.0235737970375696,10.41453196757385,12.068488121032717,60.49097794532776,9,31.0
257,257,5370,0.31420872192923,2.496850829206269,0.7919945193979258,6.731953414882369,0.7934618592262268,6.305222493469715,2,17.0
258,258,5554,0.4077663543295499,2.658571228648195,1.8936012508588835,4.057716966126178,1.507373571395874,9.827833918094637,7,15.0
259,259,5562,1.318889467426942,8.280915400504096,2.913531248431953,10.035496522376729,8.148191452026367,51.16007500839233,18,62.0
260,260,12066,0.0205293410404251,0.1652223332017531,0.0,0.0,0.023085243999958,0.1857925136853714,0,0.0
261,261,9677,0.5862242499341724,3.697072694452513,0.7928767948748444,6.343014358998755,0.7393636107444763,4.662858994424343,1,8.0
262,262,7336,0.131280369789971,1.0090078456015614,2.817020437483274,4.225530656224911,0.0932051241397857,0.7163653001417406,2,3.0
263,263,9374,1.7819614689647882,8.797730369397254,2.103536044090116,8.414144176360463,1.6942533254623413,8.364706080615521,2,8.0
264,264,9371,1.1141321748591788,6.256612951691894,0.0,6.758844430712188,1.1538844108581543,6.4798489018082615,0,7.0
265,265,5914,2.3771796819054445,14.657065782415634,2.6448869046359578,11.108524999471022,4.493915557861328,27.70830343770981,5,21.0
266,266,5954,0.6584398132527198,4.686546604292345,0.0,4.601876338379035,2.1462109088897705,15.27598611855507,0,15.0
267,267,9562,4.1769748423515365,21.319799854297298,0.0,19.38413823659725,4.525167465209961,23.09701837015152,0,21.0
268,268,5366,0.9458328127140772,6.208399027274966,1.0462166191509952,3.138649857452985,1.8081012964248655,11.868286000490189,2,6.0
269,269,3155,0.8154948111771547,4.35673184122865,0.0,4.447870952437434,1.100069880485535,5.877056984543801,0,6.0
270,270,5911,1.060419809358677,7.250156737838893,4.934995147254772,15.079151838834026,3.8677964210510254,26.444366688728334,18,55.0
271,271,9376,1.3076021579393151,8.131035177359285,0.0,5.52242102937928,1.8942447900772093,11.778942799329757,0,8.0
272,272,8335,1.1433795892371612,7.092322983661734,3.567758876584085,9.989724854435435,3.2047557830810547,19.8789302444458,10,28.0
273,273,8415,3.4489382698175453,19.30578435099421,3.19021101473523,17.01445874525456,9.729903221130373,54.4641274061203,9,48.0
274,274,8421,7.587395409882319,41.29002439154933,8.154212466160018,32.61684986464007,9.30487823486328,50.636434312820434,10,40.0
275,275,3401,1.4497966303283771,8.256892354171338,0.0,18.343094480038783,1.1065282821655271,6.30190795147419,0,14.0
276,276,5758,0.4279161097032944,2.8572808672912178,0.0,5.949500638579735,1.07887065410614,7.203833668231964,0,15.0
277,277,6433,1.6558700044068315,11.465820988111016,4.886446500928425,30.82220100585622,4.405309677124023,30.50389947319031,13,82.0
278,278,9183,5.534137991620168,30.3389402314924,1.7851723583912025,18.74430976310763,6.200116157531738,33.9899282989502,2,21.0
279,279,3356,2.9703922953698143,14.024191921885942,0.880444448357531,7.043555586860248,3.373741865158081,15.928536942958832,1,8.0
280,280,16055,2.553033552883446,11.651465524499711,0.0,4.677924872526548,1.6372859477996826,7.47220135551691,0,3.0
281,281,3361,1.0480257089760705,6.192508848587587,3.7134687511604594,7.426937502320919,1.41111421585083,8.337903539180756,5,10.0
282,282,9363,12.651142333070046,60.19003697799993,2.3778385447628105,21.400546902865297,5.320437908172607,25.31292005109787,1,9.0
283,283,9272,1.2242088443364194,5.82398988505085,0.0,7.680294923325055,0.9563764333724976,4.549817377999425,0,6.0
284,284,3456,0.0639347874222485,0.5051485200478503,2.94850437115773,4.422756556736595,0.0867352113127708,0.6852945852673147,4,6.0
285,285,8425,3.2126489009483064,18.22967522247477,2.0822054720359806,20.822054720359805,6.171627044677734,35.019935289382936,4,40.0
286,286,7320,1.7637320589198051,7.66345488095234,0.0,11.675423234092236,0.6042546033859253,2.625499642214272,0,4.0
287,287,7318,0.5904935100617021,4.036902219961513,1.9887041603691036,9.943520801845516,0.2969237565994262,2.029915912285447,1,5.0
288,288,3158,0.0212348398312048,0.1998008316723683,0.0,0.0,0.0256901215761899,0.2417210441655479,0,0.0
289,289,8327,1.970800095371866,11.829660306826412,0.7320322679823726,5.856258143858981,2.6922311782836914,16.160025758743288,1,8.0
290,290,5774,0.3573664035393252,2.496399104445552,0.3285885151742176,5.257416242787483,1.087580323219299,7.597341322541236,1,16.0
291,291,5170,1.8182416831497008,10.377482345283836,0.864558297165978,7.132605951619317,8.412349700927734,48.01287491798401,4,33.0
292,292,5754,1.178075304146191,7.428149636199899,1.663699735471742,8.87306525584929,4.248634338378906,26.78902741098404,6,32.0
293,293,3402,0.0333328936273268,0.1987404487219985,5.917860101787194,5.917860101787194,0.016897777095437,0.1007494830751299,3,3.0
294,294,3405,1.119173500943995,6.058864575133088,0.0,0.0,0.8505159020423889,4.60443413387239,0,0.0
295,295,3404,0.6931185260643821,4.984583349542601,1.8472565161973609,11.699291269249953,1.1256452798843384,8.09511289715767,3,19.0
296,296,3462,0.2394871216069852,1.4746795291085923,0.0,5.247232085075123,0.1369219720363617,0.8431185271772556,0,3.0
297,297,16052,5.397472220081716,13.5820553314104,1.041547322702607,1.041547322702607,5.182167053222656,13.040267144240438,1,1.0
298,298,9474,4.095730305772729,19.760921248419315,1.7416444606997927,10.449866764198756,4.703290939331055,22.692256306409835,2,12.0
299,299,9572,2.704169097964549,13.530250300432265,2.2365360529611737,8.946144211844695,3.627264261245728,18.148936542987823,3,12.0
300,300,3151,2.416829038325306,12.62243898080283,0.0,6.314399701501105,4.2102370262146,21.98891982650757,0,11.0
301,301,3101,1.2597023053110898,7.001407212734989,0.3978294425613851,3.5804649830524653,3.166438102722168,17.59901722621918,1,9.0
302,302,9563,3.921237274019264,23.60399838192653,1.6106820433112403,17.71750247642364,4.869039535522461,29.309320830821992,2,22.0
303,303,7232,1.813989407880288,9.14874117943357,3.0870549495781026,9.261164848734309,1.762834906578064,8.890746678173542,3,9.0
304,304,5122,1.9085396291922336,12.236278399842185,3.150082532162343,37.80099038594811,3.029348611831665,19.422155252933504,5,60.0
305,305,12068,0.1636101642418504,0.9611395894392484,0.0,1.008979921299566,0.1621540337800979,0.952585447093239,0,1.0
306,306,12065,0.1257954586149859,0.8551805054610986,0.0,0.481871976253349,0.2610557675361633,1.7747047921530903,0,1.0
307,307,12071,0.0647731379017157,0.1533858214751577,0.0,0.8500871339312279,0.0761958807706832,0.1804354110923018,0,1.0
308,308,15081,0.5221041479314814,3.01829603469146,0.0,5.802887516828374,0.4498658180236816,2.6006845953315496,0,5.0
309,309,9479,5.403260858265633,21.028944270698933,5.46560087449614,13.664002186240351,3.954376459121704,15.390032864511014,4,10.0
310,310,1002,0.1265870661665569,1.071531948538532,0.8119980836845225,5.277987543949396,0.3117915391921997,2.6392474811673163,2,13.0
311,311,5334,0.5119477310871263,3.763879861554509,3.791147490079831,10.651319138795715,2.835791110992432,20.84895860671997,21,59.0
312,312,7143,1.1101104563478168,6.779380673694475,2.99547682998672,9.48567662829128,2.223573446273804,13.579235077023506,6,19.0
313,313,7132,2.887095038133764,13.350930730630092,3.0966703052542752,12.3866812210171,3.729289531707764,17.245530734062196,4,16.0
314,314,9278,1.6639102961040615,8.66569020014684,3.036252859138109,9.108758577414326,1.644043207168579,8.562221859157086,3,9.0
315,315,9279,1.282160616362874,8.484537294225548,3.1879622545269064,7.438578593896116,1.2065644264221191,7.98428897535801,3,7.0
316,316,9274,3.166671998528109,18.088555320111883,1.2938535487168206,16.17316935896026,4.894946575164795,27.960746157169343,2,25.0
317,317,9173,6.594189572332382,34.416909711351195,0.0,15.208516769390858,8.238121032714844,42.99704530239105,0,19.0
318,318,9190,2.358874379435958,12.485574884859414,3.0096459151580817,15.800641054579929,3.1350855827331543,16.59407815647125,4,21.0
319,319,10041,1.1370353033389844,6.560363934555534,0.9163663021565156,5.8036532469912645,3.722426176071167,21.477319448947902,3,19.0
320,320,8317,1.1478590205815662,7.323453584506222,0.7141054876626375,6.66498455151795,4.8222246170043945,30.76626791572571,3,28.0
321,321,8316,3.6669937182554815,18.97513499710479,4.935773250576868,14.190348095408496,5.943536758422852,30.755278306007384,8,23.0
322,322,5962,1.2923646904317336,8.584277687043514,0.4805716880801401,6.968289477162032,5.37844705581665,35.72527429294586,2,29.0
323,323,9182,0.8994548056798694,6.430102511717354,4.069755611175549,28.488289278228844,0.8840381503105164,6.319890554666519,4,28.0
324,324,6411,2.763077239637624,15.296961219713785,0.643695326128237,7.080648587410607,4.292523384094238,23.76428816366196,1,11.0
325,325,5111,3.0868219478471297,18.87329554793735,2.2869165504150755,17.151874128113064,18.8968448638916,115.5381632194519,14,105.0
326,326,5158,0.9193405491697488,6.449969962115839,1.0345990618255707,6.41451418331854,4.44297981262207,31.171350333213805,5,31.0
327,327,5513,0.8291304422818192,6.106590798321203,3.840717753333743,12.674368586001352,2.158790349960327,15.89960832977295,10,33.0
328,328,5916,0.8642880395902414,6.046851692447166,3.2081924402153343,12.832769760861336,1.347001552581787,9.424078831195832,5,20.0
329,329,9772,0.6953863736472612,5.120221700264499,2.442996742671009,12.21498371335505,1.7078689336776731,12.57526449584961,6,30.0
330,330,9472,0.2115057013858745,1.23167809597737,0.0,3.834870477249631,0.2206131368875503,1.2847141547901555,0,4.0
331,331,3403,0.1791041536091928,1.3522520041040818,1.2207776353537203,7.324665812122322,0.2934263348579407,2.215394458323717,2,12.0
332,332,3451,0.0262056893542947,0.2167371104138547,0.0,1.6469716309136575,0.0318228788673877,0.2631947100310645,0,2.0
333,333,3457,0.4354536805146177,2.8600246960368243,0.5968438895122592,4.774751116098074,0.7295939326286316,4.791914177715778,1,8.0
334,334,5362,2.2941395635679265,13.830993458329678,1.7143212252253797,7.92873566666738,10.70576286315918,64.54329914283753,8,37.0
335,335,14626,0.2008855113616356,1.254706510259555,0.3846153846153846,2.3076923076923075,0.5223023295402527,3.2622369266748428,1,6.0
336,336,5978,1.1833681487064254,7.329431422778031,0.5050058706932468,4.545052836239222,4.686552047729492,29.027113735198974,2,18.0
337,337,7137,0.2680609807577759,2.010365395722024,0.0,1.4155951397900202,0.5680882334709167,4.2604668648839,0,3.0
338,338,7138,1.2745346101432142,8.239247780377257,2.767706401704907,18.266862251252387,2.302510499954224,14.884613077640534,5,33.0
339,339,9761,4.8835525305425485,28.02888649355693,3.491937117196393,20.95162270317836,13.985224723815918,80.26744340705872,10,60.0
340,340,9771,0.526495782114444,3.8012837047588417,0.0,11.457728619878395,0.6892672181129456,4.976488574922085,0,15.0
341,341,10043,1.1551693479078935,6.022503239001302,1.4954948218491797,1.4954948218491797,1.5448657274246216,8.054194706678391,2,2.0
342,342,10045,1.097234014535276,6.2959358232165,2.7665578487246165,8.299673546173851,1.5864248275756836,9.102915850639343,4,12.0
343,343,9189,2.6172046948527314,15.21670644691597,1.148356128202478,10.909383217923542,4.558176040649414,26.50172028207779,2,19.0
344,344,3157,0.7452083776334465,4.220348381479029,10.580411124546554,17.38210399032648,0.9860597252845764,5.584364978373051,14,23.0
345,345,3254,0.4115989918989425,2.6207617801974608,0.7218783274079154,4.331269964447492,1.1403555870056152,7.260951550126076,2,12.0
346,346,3241,2.300094151733935,13.471477927095322,2.7086513450201446,15.81502882092407,26.32414054870605,154.1785052947998,31,181.0
347,347,1061,0.2913377026321036,1.5540742330959378,0.7607050214138463,0.7607050214138463,0.3829838037490845,2.042939364600927,1,1.0
348,348,1051,0.8146045549092887,3.920289383881253,0.0,9.780539735323549,1.0827479362487793,5.210731040373444,0,13.0
349,349,9573,2.9274603991574364,14.50095984254681,0.8749595331215931,13.124392996823897,3.3458237648010254,16.573292013645172,1,15.0
350,350,9564,0.8359780305273082,8.9275802218848,0.9804402176577284,36.86455218393058,4.263278961181641,45.52842723655701,5,188.0
351,351,8236,2.545653194720773,14.12436178602611,2.0401293442004222,13.260840737302743,4.991160392761231,27.693071179389957,4,26.0
352,352,8115,6.294023876168225,34.93353971934913,4.720927609820579,24.91600682960861,23.99791717529297,133.19494957733156,18,95.0
353,353,9678,1.2110194844437812,7.604580111370408,6.9678520725005,15.677667163126126,1.3904078006744385,8.731046563267707,8,18.0
354,354,9662,1.4418327901739978,8.655487886054402,1.924224056649156,11.545344339894935,0.7493060827255249,4.498170499503613,1,6.0
355,355,9462,1.4014863885942013,7.63787203552804,2.772079614126518,9.702278649442812,1.0111443996429443,5.51057191619277,2,7.0
356,356,5515,0.7493659914061073,4.789647069362976,1.2901602701595605,4.838101013098352,2.323326826095581,14.849773877382278,4,15.0
357,357,5570,1.3372824375619223,6.947933847431005,0.7208999715244511,7.9298996867689615,3.710036039352417,19.27572235226631,2,22.0
358,358,5314,2.342186268351827,14.201457471837871,5.959681188423163,17.879043565269487,7.467100620269775,45.2755245513916,19,57.0
359,359,5382,1.614372418658196,10.234380773170813,1.5095276352578693,8.721715225934357,9.62509822845459,61.0187086391449,9,52.0
360,360,5315,3.894587863226276,23.91480906289491,5.468695489834826,21.874781959339305,41.3052978515625,253.6361602554321,58,232.0
361,361,15091,0.4259925358702701,2.1931526209003804,0.7785312229946982,6.228249783957586,0.5471746325492859,2.817038746967912,1,8.0
362,362,5120,1.2116472079149243,8.565739308785403,10.045753842500844,21.00475803431995,1.3267415761947632,9.379398885726928,11,23.0
363,363,14612,1.630864011629233,8.168179766433527,0.919413414241714,6.068128533995311,8.869046211242676,44.42060361480713,5,33.0
364,364,14625,1.7409651237405313,7.3658361645990205,1.6325304548556354,10.774701002047191,5.332106113433838,22.55956739640236,5,33.0
365,365,7340,0.2946040534799163,1.9689004537265915,0.0,2.073097414847524,0.2842163145542145,1.899477023728192,0,2.0
366,366,7337,0.0134813387536149,0.1199469367619171,1.8095289796066083,7.238115918426433,0.0149003844708204,0.1325725513254765,2,8.0
367,367,5162,1.7900812298634683,10.794847357931255,1.999884451120602,6.22186273681965,8.055830955505371,48.57961977100372,9,28.0
368,368,6432,2.633567587227415,15.40057226088006,2.049369306595895,8.880600328582213,7.71037483215332,45.08871742534637,6,26.0
369,369,9679,2.9819197620453504,16.541475608183333,3.1166823539678483,26.803468244123497,4.783804416656494,26.53699307394028,5,43.0
370,370,8128,2.79778550593798,13.61923676714006,1.5130767659497204,6.808845446773742,3.698140859603882,18.002043351173402,2,9.0
371,371,3358,0.2618968530980287,1.8619737594615189,0.7129413106713055,1.425882621342611,0.3673470020294189,2.6116788739711048,1,2.0
372,372,3351,6.916143175996612,27.0295240423431,1.6856678897123687,7.866450151991056,12.30872917175293,48.10471423339844,3,14.0
373,373,9777,4.398215003943296,22.715916110158155,4.357013702808096,23.963575365444527,6.056737899780273,31.281860916137692,6,33.0
374,374,9172,0.45254060887005,3.132675063212319,1.924798136795404,12.511187889170124,0.4702213704586029,3.255068677932024,2,13.0
375,375,12062,0.5276388814650139,2.4217432085317,0.0,0.9553562045608704,0.552295446395874,2.5349112686663866,0,1.0
376,376,15001,0.6569935789869545,3.5028650152387675,6.029981065859453,7.235977279031343,0.5447725057601929,2.9045406419858337,5,6.0
377,377,15082,0.330158060737502,1.7303563254402206,0.6067335287015296,0.6067335287015296,0.5441566109657288,2.8519213849008085,1,1.0
378,378,9180,6.624443781909963,30.71047556115867,11.443611603822166,29.753390169937628,5.7887701988220215,26.8363490691185,10,26.0
379,379,9473,0.2845016577129302,1.9018146363497443,0.0,2.3094954907100544,0.2463755905628204,1.646952456932515,0,2.0
380,380,16075,1.2998681472476827,5.33305631542023,1.2055309761184314,7.2331858567105884,1.0782536268234253,4.423823544204235,1,6.0
381,381,14523,1.2870083624180408,6.151428290204658,2.1522223848345803,6.026222677536825,2.989952087402344,14.290875175237655,5,14.0
382,382,9561,3.496257941210049,18.5544544918758,2.429602274107729,17.0072159187541,1.439024806022644,7.636827924311161,1,7.0
383,383,14524,0.5802967853293776,2.666399080367107,1.848804747730592,5.854548367813543,1.8832603693008425,8.653371591478587,6,19.0
384,384,16076,0.3534771066834627,2.125574532333843,0.9889827323614928,0.9889827323614928,0.3574148416519165,2.1492534326240422,1,1.0
385,385,16072,0.0424070320552705,0.1967491370343055,0.0,8.800028160090113,0.0240948274731636,0.1117889246801517,0,5.0
386,386,16073,0.0065341413032814,0.0539596374559072,0.9150972748403154,2.7452918245209466,0.0071403789333999,0.0589660126190662,1,3.0
387,387,9476,0.5515498637984573,2.806131615838752,0.0,4.417221273337653,0.3745906054973602,1.905812348213047,0,3.0
388,388,9475,0.4276850686166614,3.0066754963060016,5.185162140020118,10.370324280040236,0.4124124348163605,2.8993071143329145,5,10.0
389,389,9571,1.1556153026176732,6.548548052514682,0.5515293910012464,7.72141147401745,2.095292329788208,11.87343441593647,1,14.0
390,390,1053,2.2737329324009914,10.474300965870524,0.518137399675646,2.072549598702584,4.38828182220459,20.215296121120453,1,4.0
391,391,9565,10.006193285751758,43.9834749586884,0.0,19.7882655585238,4.045303821563721,17.781639256298543,0,8.0
392,392,13076,0.3080978572519225,1.498636394689182,0.934086206816027,1.4011293102240403,0.6596775650978088,3.208775343760848,2,3.0
393,393,13075,0.0115755263489581,0.0793978235542146,1.258610996903817,2.0976849948396947,0.0275911930948495,0.1892510642673548,3,5.0
394,394,13004,3.5052304425515417,8.616406739315149,0.0,3.0991735537190084,3.3930630683898926,8.340681723657065,0,3.0
395,395,13071,0.1553928466049853,0.7763341158801831,0.7618554226964349,1.1427831340446524,0.4079326391220093,2.0380090309851804,2,3.0
396,396,13072,0.1858066249459872,0.9790481246419682,0.0,2.3422165800827277,0.3966469764709472,2.090003403116949,0,5.0
397,397,13073,0.6745241999297409,3.251580276180444,0.8896005693443644,2.224001423360911,1.5164653062820437,7.310202776908874,2,5.0
398,398,13003,0.1342657183401394,0.8845850446037585,0.4854109732004601,2.912465839202761,0.2766021490097046,1.822342496238649,1,6.0
399,399,13074,3.1848895753452937,11.267283719118584,0.0,1.279836180968836,4.97702693939209,17.60738426786661,0,2.0
400,400,11001,2.768317049620965,17.97262316617273,4.194196909156491,27.402086473155737,9.90052604675293,64.27675031280518,15,98.0
401,401,11002,8.144832067487698,42.60145333623046,4.038401527250032,36.71274115681848,22.185300827026367,116.03996866989137,11,100.0
402,402,11003,2.2330083004672,12.76848691072556,1.5592110392141576,11.694082794106182,8.592839241027832,49.13441448116303,6,45.0
403,403,11004,2.370008075923406,13.99207306899072,2.5942608464424577,14.268434655433516,7.308465003967285,43.14777548503876,8,44.0
404,404,11006,1.652515038550152,9.812307942426946,1.4072614691809735,7.739938080495357,4.697108745574951,27.890504095554352,4,22.0
405,405,11007,3.1762156332537503,17.3234814043699,5.107850766628308,19.22955582730657,10.571112632751465,57.65618404483795,17,64.0
406,406,11008,2.1851131279107494,13.39675755228519,3.124833993194111,26.87357234146936,6.992733478546143,42.871901616096494,10,86.0
407,407,11009,0.5293820531451289,3.3268872779826424,0.0,6.4063038029420944,1.322152853012085,8.30903405225277,0,16.0
408,408,11010,0.6884512610140001,4.045729681476145,1.1711156047250613,7.026693628350367,1.7635780572891235,10.36378389585018,3,18.0
409,409,11011,1.3380482586056457,8.06073494269302,0.3656908814978698,9.507962918944616,3.658959865570069,22.0424827375412,1,26.0
410,410,11012,2.16542698154058,12.885596199688472,1.993652211359033,11.164452383610584,5.430804252624512,32.316559844970705,5,28.0
411,411,11005,3.112448481698985,16.416794657325564,3.920253335482213,12.631927414331576,7.145465850830078,37.68918467044831,9,29.0
