,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
16,05770,6.226102606287933,29.155315680047647,5.749880210828941,43.762977160198055,19.490814208984375,91.27071573638916,18,137.0
17,15003,1.8651798694762862,7.608073489383178,1.6969069628334952,8.90876155487585,4.396657943725586,17.933979071378708,4,21.0
18,12069,4.635486600070176,17.70487541031246,0.0,13.275804845668768,9.776704788208008,37.34135272789001,0,28.0
19,08315,3.140162324328951,15.858715223676729,4.274450830214927,18.6521490773015,8.080987930297852,40.81129351806641,11,48.0
20,05114,11.58758093035518,46.35643387545664,8.88320363856021,43.97185801087304,26.088743209838867,104.3687294845581,20,99.0
21,05958,14.852459488310158,49.57212009222103,4.9286857090862215,29.57211425451733,39.17514419555664,130.75241539764403,13,78.0
22,08211,6.675445522832378,29.595641153073558,0.0,20.31019202363368,3.6154212951660156,16.02899924850464,0,11.0
23,09661,15.849674255709068,62.6577274329256,4.348708433595222,52.184501203142666,10.934056282043457,43.225059846878054,3,36.0
24,09672,1.0299190777413143,4.933691276278739,8.728880957461254,18.427637576862647,1.0619083642959595,5.086931727319956,9,19.0
25,09361,1.1274507391404662,7.4650086964946025,2.3888583645875636,14.333150187525382,0.4719621539115906,3.1249272904396057,1,6.0
26,07231,13.518863879513296,49.819921897145626,2.682691275887971,12.519225954143865,15.117875099182129,55.71262225914001,3,14.0
27,05124,7.602254892258803,38.42677366948576,13.712483502168288,54.564257269044646,26.61138916015625,134.51138415908812,48,191.0
28,05154,9.115269372512218,33.98077978147314,1.288921398350825,22.55612447113944,28.288053512573242,105.4549325504303,4,70.0
29,08237,4.4404134761606855,16.41593723344379,5.162045202309155,20.64818080923662,5.16122579574585,19.08073632454872,6,24.0
30,08222,13.759629754011513,55.121273974173434,7.848780168748774,37.93577081561907,42.074195861816406,168.54983155822754,24,116.0
31,06435,4.09567972707397,19.409789269929984,2.184699336822379,19.176805289885326,16.872398376464844,79.95979148483276,9,79.0
32,08235,2.5000436021525396,11.668516214095588,1.931011399403961,14.804420728763702,3.884042739868164,18.128090105056764,3,23.0
33,06438,4.875531829971129,22.396583289056693,10.076088865346026,35.1223669020633,16.935501098632812,77.79609981536865,35,122.0
34,09763,10.444314271099888,38.4491597724509,7.468594559875722,17.924626943701732,6.992155075073242,25.740558992862702,5,12.0
35,15084,5.39491220654398,17.56391257606039,1.0864782351247548,8.148586763435661,9.931008338928223,32.33182590913773,2,15.0
36,15090,25.69599664266502,65.65439812158368,2.602765872533879,34.70354496711839,29.617719650268555,75.67457236289978,3,40.0
37,06634,3.4640382909846186,15.875581567375113,5.546004104043037,21.629416005767844,6.246007442474365,28.625261124134063,10,39.0
38,03252,12.203451458087944,46.83271981863944,1.3487904721441046,21.580647554305674,18.095399856567383,69.44402527427674,2,32.0
39,05117,6.236891889111864,27.867411243764717,6.498186415245927,25.402001441415898,10.557685852050781,47.17339640522003,11,43.0
40,15087,0.8675286432120778,3.7550893917167234,1.4143471373613938,3.5358678434034854,1.226754903793335,5.309996807038784,2,5.0
41,08311,2.5480589800691926,14.590464147045985,7.067356322854505,21.643778738741922,5.768627166748047,33.031789496421815,16,49.0
42,09773,2.1513488410548374,12.691347574450305,8.458895056833201,38.065027755749405,2.0346381664276123,12.002841968536377,8,36.0
43,05374,21.278600978866663,69.74396047668469,6.582508081857146,57.77979316296827,58.18675994873047,190.71625480270384,18,158.0
44,03154,2.5189962543425013,12.600123268658999,5.46448087431694,16.39344262295082,2.3048815727233887,11.529112790822984,5,15.0
45,09262,0.3920567826380181,2.331719055194388,11.86568049677649,15.82090732903532,0.19824743270874023,1.1790570574495942,6,8.0
46,09471,3.0175042838654593,15.33153032760269,3.4347736484165696,9.617366215566395,4.392580986022949,22.318108697891237,5,14.0
47,15086,0.7021745416939258,2.2375976452602817,2.181191584962865,5.452978962407164,0.6438449025154114,2.05172040886851,2,5.0
48,03354,3.861241159140778,12.303147276437182,0.0,1.994893073731248,1.9355629682540894,6.16732166673243,0,1.0
49,09463,2.2381882899042784,10.39655657280294,2.423831107448433,7.271493322345299,0.9234093427658081,4.289307345241308,1,3.0
50,09461,4.409970562349869,24.418332053265388,4.091039260340102,24.54623556204061,3.2338755130767822,17.906207077980042,3,18.0
51,06533,5.0057938959240165,20.848685791664952,6.97990949384023,16.286455485627204,8.606060981750488,35.84347758674622,12,28.0
52,16065,5.991952673746692,13.32711438584994,2.5936973155232788,3.8905459732849175,4.620394706726074,10.276537902928888,2,3.0
53,03257,5.296267429884818,21.521492718584906,3.841081648592244,21.76612934202271,8.273087501525879,33.61786291599274,6,34.0
54,09775,3.7345925764143852,16.83346582557001,5.871680298751094,19.96371301575372,6.360347270965576,28.668907312870026,10,34.0
55,08126,3.1478808714068713,16.37783313838157,0.9075974986612937,9.98357248527423,3.4683666229248047,18.045260330200197,1,11.0
56,06532,5.656716719675233,19.79479208131442,2.764973318007481,14.21986277832419,14.320940017700195,50.11388126850128,7,36.0
57,05970,7.248900215170662,26.184373557397787,8.547008547008547,27.065527065527068,20.35491180419922,73.52572094917298,24,76.0
58,09673,0.3705312428674736,2.1747508518742755,1.254343163202589,1.254343163202589,0.29539862275123596,1.7337766216397286,1,1.0
59,06534,2.610643241488132,11.486719103789795,4.4853837653573425,15.494962098507184,6.40236759185791,28.170144797325133,11,38.0
60,06414,6.72071054596709,30.985219799234237,9.774887950821451,34.75515715847627,18.563812255859375,85.58675442504882,27,96.0
61,05566,7.873694877027581,31.057356091418335,5.413037300337864,30.222791593553072,34.909915924072266,137.70024199676513,24,134.0
62,08111,3.8067659063861434,19.25397212674391,4.328740593005397,24.850177478364316,23.744245529174805,120.09434066390992,27,155.0
63,15083,2.921539566740117,11.683362631721842,1.1529171686660171,8.646878764995128,5.068082332611084,20.26747965812683,2,15.0
64,07316,6.13556013649105,22.38111110153656,7.54731221343799,18.868280533594973,3.2517855167388916,11.861765072703362,4,10.0
65,07332,4.608811855543394,21.114254010787416,9.076949842287997,27.987262013721324,6.092987537384033,27.913677229881287,12,37.0
66,16061,10.880486041035383,36.9236308544205,0.0,2.9607698001480385,11.024652481079102,37.41286896324158,0,3.0
67,09674,2.6118581842230872,12.80704496475696,2.3645972499733983,3.546895874960098,2.2091357707977295,10.832326701641083,2,3.0
68,03461,11.860183366834011,37.38205158963889,0.0,10.08527661672587,10.583909034729004,33.35936901807785,0,9.0
69,07335,7.145123572333467,29.866153189969825,5.716136653773603,36.20219880723282,7.499950408935547,31.34930635738373,6,38.0
70,05378,5.6104767737389905,24.6535862813444,3.183260295194338,33.60108089371801,15.862444877624512,69.7028379573822,9,95.0
71,16068,2.0516033550835195,7.544029187305538,0.0,2.8328611898016995,1.4484319686889648,5.32608460623771,0,2.0
72,07141,4.256365739093941,16.8938944844464,6.47547817359138,16.998130205677377,5.258441925048828,20.871224062919616,8,21.0
73,09271,3.0885802284064576,16.4467698996331,5.145974132903358,14.580260043226183,3.601161003112793,19.17627583217621,6,17.0
74,16064,0.3374128333159289,1.3540655223132763,1.8998223666087222,2.849733549913083,0.35520461201667786,1.4254653973048552,2,3.0
75,05112,15.63623699134642,64.18096758470813,6.310676647035713,41.121183312942385,76.81004333496094,315.2768088760376,31,202.0
76,08326,3.1307568252063898,14.718682641047044,7.631840036632831,24.326490116767154,6.563569068908691,30.857423783302306,16,51.0
77,16069,1.3570614331388318,7.994446342976226,3.099621846134772,13.948298307606471,0.8756303191184998,5.15833655834198,2,9.0
78,05915,8.225005997365752,31.160304387633754,1.1148458446908254,28.42856903961605,14.755414009094238,55.900651262283326,2,51.0
79,06412,6.789675163555772,32.70518368497819,10.918699364531697,36.57764287118119,49.747135162353516,239.62695623779297,80,268.0
80,03352,11.718585051984183,39.70562102572564,4.03830330686562,24.734607754551924,23.214868545532227,78.65802642059326,8,49.0
81,04012,15.088289407647721,55.28126095481359,9.647007235255426,33.32602499451875,17.204421997070312,63.0344578037262,11,38.0
82,07311,23.40269604399303,83.77329754360584,10.338481897318198,66.16628414283646,11.318245887756348,40.515279891014096,5,32.0
83,09577,0.10729726853419401,0.6964352325242492,5.356645454350668,11.784619999571468,0.10015341639518738,0.6500665747427847,5,11.0
84,12054,4.9945887355513925,23.903370092883687,8.942144326209425,22.057289337983246,8.378172874450684,40.09670816230774,15,37.0
85,09162,7.778131273573816,37.309317081877296,6.0673712631370655,28.130539492726395,112.81253814697266,541.1272461853027,88,408.0
86,03454,2.5526172696397853,12.624110964138826,1.252003205128205,14.711037660256409,8.155305862426758,40.33251963710785,4,47.0
87,03103,13.40589546764232,60.83802651242308,16.929340158813336,54.012656697166356,16.629343032836914,75.4665299873352,21,67.0
88,10042,4.442176212513379,23.803706212090848,5.769397194149831,35.577949363923956,4.619729995727539,24.75514034938812,6,37.0
89,12053,4.3557032995099885,17.054842984077975,5.16422226812642,12.049851958961648,2.5303151607513428,9.907499386310578,3,7.0
90,06434,6.485010681883164,26.25407074006901,3.4271956543159106,16.707578814790065,15.137765884399414,61.2840897064209,8,39.0
91,06440,3.910167667092224,17.834021887830136,2.6496119974431243,18.21608248242148,11.806008338928223,53.84644062614441,8,55.0
92,12073,6.517824597932182,16.443841046477402,3.3054026806815737,10.742558712215116,7.88748025894165,19.899349803984165,4,13.0
93,05913,15.181567247577032,52.63994262378569,13.647661729056384,40.431197872329534,88.99146270751953,308.5653420715332,80,237.0
94,12060,4.17980636367124,16.75789952335252,2.254651628140307,16.909887211052304,7.415436267852783,29.73035712337494,4,30.0
95,06633,4.0325533253656625,17.461413160862953,6.785037296501889,19.931047058474302,9.509284973144531,41.17628221702576,16,47.0
96,08118,4.630056182153122,20.8924494436903,1.4979197639278452,19.66019690155297,24.72792625427246,111.58114044189453,8,105.0
97,09177,2.742157524905385,14.521712851185478,5.981442574412884,23.178089975849925,3.667553424835205,19.422355287075042,8,31.0
98,06635,3.271070771595204,13.82963545365142,1.9036499314686026,14.594649474592618,5.1549458503723145,21.794399104118348,3,23.0
99,09780,2.9721482573153213,14.709653368512932,6.5499895200167675,20.30496751205198,4.537638187408447,22.457521990776062,10,31.0
100,08325,5.855774619362571,23.781121479381216,2.9090909090909087,18.18181818181818,8.051690101623535,32.69904203414917,4,25.0
101,03453,6.769244951382501,26.900544950361642,0.0,19.425255259994902,11.15124797821045,44.31434371852875,0,32.0
102,07313,4.507534445385932,21.516790845859703,2.2044883382566907,26.453860059080288,2.044707775115967,9.760446663498879,1,12.0
103,03460,12.007230441822387,44.62153212967728,0.0,15.232181973800648,16.55388832092285,61.51792148590088,0,21.0
104,07314,6.968254331412899,31.884983839125052,4.249687344431089,28.53361502689445,11.4779691696167,52.52030768013,7,47.0
105,09261,2.2437344398536565,11.662734114965804,4.33457109419023,14.448570313967434,1.5529110431671143,8.071894908308982,3,10.0
106,03255,1.1342737533276974,5.444905499020317,6.977490615275122,15.35047935360527,0.8128092288970947,3.9017648315429687,5,11.0
107,06413,6.448272042730218,29.90756568438228,10.506408909434755,37.17652383338452,7.978704929351807,37.00582732391357,13,46.0
108,08436,2.7764679080406314,12.650100796335776,4.654560036663612,12.889550870760768,7.754563808441162,35.33122552013397,13,36.0
109,09273,11.10099590787149,39.40917056079711,0.8405833648552095,6.724666918841676,13.206299781799316,46.88311975765228,1,8.0
110,07331,2.035538941218559,9.916640070754525,1.5714128572999984,7.857064286499992,2.590711832046509,12.621304483652114,2,10.0
111,05113,9.463305082314358,42.434771123668106,7.895314988740594,39.648212226066896,55.1354866027832,247.23516091156006,46,231.0
112,09764,2.06495026452894,10.442298501385618,2.334212553395112,14.005275320370673,0.8846453428268433,4.473585100978613,1,6.0
113,05766,6.1858385865040875,28.455162437694547,12.829650748396293,36.20812544547398,21.696828842163086,99.80648225021362,45,127.0
114,08119,2.381844894530244,12.158113911743385,2.145636252670125,15.496261824839792,9.990791320800781,50.997938289642335,9,65.0
115,03452,0.5841927476488488,3.4585815020295936,1.0570880395773763,4.228352158309505,1.1052868366241455,6.543601616024971,2,8.0
116,06531,4.820992330335821,21.585707261320255,3.4285061236928818,20.57103674215729,12.655345916748047,56.663560846328735,9,54.0
117,07315,3.852340713298839,18.99973149709429,2.860152827499416,28.60152827499416,8.081401824951172,39.85744673728943,6,60.0
118,09375,1.8904401619146451,10.490188319665828,5.808120808912825,16.89635144411004,3.5803046226501465,19.867367658615112,11,32.0
119,08216,2.7313658542915293,12.805747825059228,4.396106807811003,14.067541784995209,6.213147163391113,29.129746807575227,10,32.0
120,16051,2.4883300419166208,10.911535510051543,1.427769158282489,7.614768844173274,5.228429317474365,22.9271001830101,3,16.0
121,03458,3.12850416878261,13.917818901312828,5.442896242846479,20.216471759144067,4.0235066413879395,17.899428532600403,7,26.0
122,16056,57.408711690866966,81.82380849482664,4.715090647617701,16.50281726666195,24.35105323791504,34.707204849250616,2,7.0
123,09263,3.0421418104142006,11.933284645595062,6.40943468786053,21.364782292868437,1.4239048957824707,5.585493211217225,3,10.0
124,02000,15.27934232205063,88.4829857282531,1.566514192618585,64.00329415555933,273.10418701171875,1581.5519655456542,28,1144.0
125,15085,1.2340917058499947,5.293989127020663,2.7104433381820154,8.583070570909715,2.7318594455718994,11.719091970920562,6,19.0
126,08426,3.849576208315083,17.330703814292335,7.215788144460078,18.5548838000402,7.46890926361084,33.624858233451846,14,36.0
127,12052,2.550669581354826,12.82631629593439,16.050237242569242,22.06907620853271,2.5426859855651855,12.786169925928116,16,22.0
128,16071,0.266305089747325,1.0292600246727128,0.0,0.0,0.21870838105678558,0.8453003804629589,0,0.0
129,16053,1.2469134739596441,5.241681127232603,1.8260337633642847,9.130168816821422,1.3657069206237793,5.741056088224053,2,10.0
130,09373,3.990906305317133,14.754505128762098,1.533918779000652,11.50439084250489,5.203543186187744,19.23766151213646,2,15.0
131,01003,19.829323927776798,68.75165595607345,16.18474656998978,54.56571700739412,42.881507873535156,148.6775185546875,35,118.0
132,16077,9.332463903029726,36.91685277296395,1.0829073897600279,17.326518236160446,8.61797046661377,34.09049852466583,1,16.0
133,16063,3.370894329266402,12.039212674598623,0.7958298515777328,1.5916597031554656,4.235697269439697,15.1278726862669,1,2.0
134,06632,8.666442742138432,23.98006060371256,0.8253140319891719,11.554396447848406,10.500782012939453,29.05568023109436,1,14.0
135,01055,4.359350170348927,18.47025249453715,5.511740006213234,20.042690931684486,8.700129508972168,36.86182171344757,11,40.0
136,01057,106.87223558845714,229.7796711182562,8.573388203017831,49.102132435465776,137.12135314941406,294.8165092315674,11,63.0
137,01060,10.820924849158015,45.60053259137523,9.719517164293485,39.251896240415995,28.946298599243164,121.98279269790649,26,105.0
138,12067,2.3359271946266142,9.026300314019824,3.2895277882859912,12.609856521762968,4.2606611251831055,16.46370098376274,6,23.0
139,12061,9.185065905964121,30.194516682988837,3.6467956821939125,16.410580569872604,15.112005233764648,49.67843440818787,6,27.0
140,09676,11.35030360107745,41.730463506461824,3.89268642075269,27.24880494526883,14.579010963439941,53.60111115550995,5,35.0
141,03359,9.193891588785188,31.092873853541047,0.0,11.996760874563869,18.39274787902832,62.20253785896301,0,24.0
142,07338,8.611482862367541,33.62129498146046,0.0,19.13610388924815,13.050357818603516,50.95172769260407,0,29.0
143,07134,0.7141585061089215,4.957648075995504,1.2404639335111332,16.12603113564473,0.575718879699707,3.9966079964637755,1,13.0
144,06437,5.091998994964914,20.761002753936136,6.185567010309279,17.52577319587629,4.939239025115967,20.138172671318053,6,17.0
145,09179,3.0278425799070994,15.995675212232495,4.215831853888637,23.42128807715909,6.463868618011475,34.14772739982605,9,50.0
146,14627,1.9932735827814116,7.781266859029555,1.6310286897946535,4.89308606938396,4.888383865356445,19.08309009575844,4,12.0
147,14628,2.270605566700014,10.605716908652418,0.0,5.658577595266196,5.617750644683838,26.239816318035125,0,14.0
148,14729,3.5936993115649702,15.610254025305025,1.5479396922695892,17.801306461100275,9.286406517028809,40.33814522171021,4,46.0
149,14730,2.0074372602731922,7.7973900347814595,2.530300346651148,3.5424204853116064,3.966796398162842,15.408032578229903,5,7.0
150,09188,2.4101727220489875,14.093038707327223,5.987082868710757,17.96124860613227,3.220496892929077,18.831259251117707,8,24.0
151,09184,3.710616974012396,19.266626941546733,4.705840830816199,20.293938582894857,12.616209030151367,65.50710960006714,16,69.0
152,09776,5.740639399482603,24.08262023350226,6.2166631438908855,13.676658916559948,4.617138862609863,19.369410627603532,5,11.0
153,08435,1.9125699975600778,9.63307812429833,8.011272331421624,21.20630911258665,4.058492660522461,20.4414881105423,17,45.0
154,09181,1.330037447183842,7.911118796039986,0.0,11.049066353893096,1.5648821592330933,9.307985041856766,0,13.0
155,15002,2.7190072014211384,12.669385879555685,3.375655615614095,11.39283770269757,6.443802356719971,30.02530428981781,8,27.0
156,15088,1.6540424963578417,8.860464429237147,2.681957399788662,5.900306279535056,3.0836479663848877,16.518652440071104,5,11.0
157,09171,0.9054832592116867,4.908659903306579,3.6871456883440104,19.357514863806056,0.9823135137557983,5.325159696102142,4,21.0
158,09277,3.92017915821669,18.245409333305332,6.710396081128688,25.16398530423258,4.673559188842773,21.75181209897995,8,30.0
159,09161,3.556747294233426,17.825940747358185,1.5101405940893098,14.346335643848441,4.710484981536865,23.608319406986237,2,19.0
160,09176,4.187687542547624,18.75683190645738,6.210939016342532,16.30371491789915,5.393950939178467,24.15973733711243,8,21.0
161,09372,2.881999648237448,13.459157749381584,4.748375659826367,20.57629452591426,3.6416659355163574,17.006857140541076,6,26.0
162,16067,0.10290665841576715,0.8016932560937576,0.7308285403161564,4.384971241896938,0.14080820977687836,1.0969648992456495,1,6.0
163,09675,5.782885804858807,26.64666159664015,5.598727969005442,17.915929500817413,5.164463996887207,23.797067605495453,5,16.0
164,09575,8.93953276255638,33.42633206041972,2.0252959463701634,18.22766351733147,8.82787799835205,33.008837172985075,2,18.0
165,09178,4.537187659700877,24.66914549904789,8.659258190215038,30.59604560542647,7.859543323516846,42.733127290725704,15,53.0
166,09163,1.035822497233946,5.810219413766453,6.467886941336265,14.552745618006597,0.6405940651893616,3.593272094249725,4,9.0
167,09187,2.4279270541412177,12.47206335936906,5.467169646274124,19.525605879550444,6.217289924621582,31.93771152687073,14,50.0
168,03251,3.1918272792225566,14.015163490427906,3.2713949227950794,13.55292182300819,6.829744338989258,29.989086230278016,7,29.0
169,08226,4.978619967983267,22.898457219851526,7.566544064046182,26.944278862213235,26.977100372314453,124.07735130691529,41,146.0
170,08215,2.7839467056791407,13.601074887528334,5.047712353817103,22.944147062805012,12.133581161499023,59.279060800552365,22,100.0
171,07339,4.591339999302532,19.472201580496435,0.9580884219804646,16.766547384658132,9.584376335144043,40.64802607727051,2,35.0
172,07140,3.3048058034249856,14.959223337689416,2.9260014239873597,11.704005695949439,3.3883843421936035,15.337542095899583,3,12.0
173,08225,4.640183731952765,15.882735488036728,1.3992276263502548,9.094979571276655,6.632493019104004,22.702146797180177,2,13.0
174,01054,6.389573714476616,31.134737730898724,8.538667967797023,38.424005855086605,10.47634506225586,51.048515983581545,14,63.0
175,09185,0.8787157483815939,5.494039725284547,11.621273268958522,20.07310837365563,0.831739604473114,5.200328361570835,11,19.0
176,10044,7.293098341699878,35.23718411503644,9.136638427686044,31.97823449690116,14.368060111999512,69.42042405319214,18,63.0
177,08417,2.401762990431453,10.513470288744445,5.832604257801108,12.725682017020599,4.529604911804199,19.827879291057588,11,24.0
178,08437,0.6375405731757747,3.099506335307409,2.2940690667727037,9.176276267090815,0.8337245583534241,4.053286424808205,3,12.0
179,07235,3.135248052402843,15.19990420666742,2.70272096433084,14.189285062736909,4.640135765075684,22.495706226825714,4,21.0
180,09186,2.7507159414288926,13.48877191720288,3.2224800206238724,17.723640113431298,3.4144086837768555,16.74334280538559,4,22.0
181,09779,0.8956008001205025,5.487476188902615,1.5227073737104573,10.6589516159732,1.176326870918274,7.20752560031414,2,14.0
182,16074,1.7450608373252638,9.226034401845856,3.480924533556112,5.801540889260187,1.5039632320404053,7.951365488886833,3,5.0
183,08336,5.093788523078102,26.904094663637125,5.293152425146003,33.96439472802019,11.548026084899902,60.99373493003845,12,77.0
184,16070,3.9911444138010324,12.339572543222264,6.3856960408684555,10.946907498631637,4.375092506408691,13.526639421880246,7,12.0
185,06535,4.116205096093655,16.395601384581234,0.0,14.917580368464236,4.414876937866211,17.58526622104645,0,16.0
186,09762,10.497188789064328,41.33151044551205,11.701106924715077,32.76309938920222,4.485553741455078,17.661367728471756,5,14.0
187,12070,18.35390129569801,55.34042735796426,10.312866590179574,36.095033065628506,14.237671852111816,42.929229714393614,8,28.0
188,12064,3.305906362203633,13.422553273272026,1.0486907096490032,12.584288515788037,6.304826259613037,25.59868824958801,2,24.0
189,06436,4.23015265712818,20.521108771012692,11.166082594654023,39.081289081289086,9.849825859069824,47.78299135112763,26,91.0
190,03353,7.835576703023189,29.56055255595045,5.642385600631947,16.121101716091278,19.441789627075195,73.34623421287537,14,40.0
191,08212,4.719548588660851,21.30647311398343,4.549073126350506,25.66976978440643,14.524646759033203,65.5717363319397,14,79.0
192,05558,1.5564532198770953,7.004371768100222,2.7472401683142476,9.615340589099867,3.3993093967437744,15.297617985248566,6,21.0
193,03355,9.488704562492607,40.8255327031473,11.06690497402044,37.074131662968476,17.147891998291016,73.77949444580078,20,67.0
194,03102,18.53079234411288,78.39766252646939,0.0,27.701105076227506,18.73073959350586,79.24357330513,0,28.0
195,03455,1.080963657874009,3.630136350548395,0.0,1.021450459652707,1.0582634210586548,3.553903487186879,0,1.0
196,09464,2.0941582112583514,8.65771024565071,2.239140170174653,22.391401701746528,0.9352510571479797,3.866533395707607,1,10.0
197,03153,2.0690981742046253,10.295324011627745,5.06380392951185,12.297809543100206,2.860238552093506,14.23184410071373,7,17.0
198,16062,0.05297612451891106,0.3204676501759777,0.0,1.171577529142991,0.04521777108311653,0.2735351628077058,0,1.0
199,07317,1.9102716000280648,9.647751627012948,2.492211838006231,4.984423676012462,0.766496479511261,3.871160340338945,1,2.0
200,07133,5.632133385856289,22.258621887340915,5.101357598790978,21.680769794861657,8.832367897033691,34.906193429946896,8,34.0
201,07111,5.194803834620078,20.368057814773206,5.3292594105839095,28.422716856447515,5.848621845245361,22.931581571340562,6,32.0
202,08136,2.9774645548066614,14.050931357696841,8.635854789700943,22.709099632176557,9.309042930603027,43.93023688983917,27,71.0
203,08127,1.7927177404751902,7.2970546241150345,2.609412673395472,14.090828436335551,3.435098171234131,13.982178247451783,5,27.0
204,08416,2.470164450614997,10.824947778865342,1.8031257184329033,8.56484716255629,5.479738712310791,24.01373940420151,4,19.0
205,16054,0.17169086891906388,1.1961852006172933,0.0,0.0,0.06314446777105331,0.43993299308302813,0,0.0
206,16066,2.210606053519035,11.953767187960409,0.8024200990186403,5.6169406931304815,2.7549235820770264,14.897143282651902,1,7.0
207,05358,7.361973262895256,28.7292674572323,6.848585386640694,31.1991112058076,19.349327087402344,75.5085590724945,18,82.0
208,03256,3.2682949371383425,16.019167846485146,4.973804628954175,17.408316201339613,3.9426095485687256,19.32424255657196,6,21.0
209,08221,5.903536162062443,27.05796637218937,4.479512629025963,24.317354271855223,9.225278854370117,42.28267231082916,7,38.0
210,09276,7.289704237047325,33.54080896455037,5.20751965838671,36.45263760870697,5.599367618560791,25.763366181850433,4,28.0
211,09175,1.8041041806812883,9.612070798202476,2.9107632748997605,13.098434737048922,2.479218006134033,13.209003811597825,4,18.0
212,08231,8.634282220191722,33.724577254679225,1.636031968064656,24.54047952096984,10.555150985717773,41.22728395652771,2,30.0
213,05512,8.019502792058153,31.722987923082744,0.8536574955396395,34.146299821585586,9.394286155700684,37.16125974273682,1,40.0
214,05711,9.827509470096764,41.80273643712852,6.604821519709389,32.12345011858657,32.73445129394531,139.2407347984314,22,107.0
215,09477,1.2743979381555595,5.669641274322032,4.139758238118894,8.279516476237788,0.9235306978225708,4.10867563867569,3,6.0
216,12063,1.518953683966407,7.331505868787421,1.8959023231123133,9.479511615561567,2.403531551361084,11.601081626534462,3,15.0
217,06611,8.161404762126256,33.02475846274249,3.03054792306449,27.27493130758041,16.158275604248047,65.3837377948761,6,54.0
218,05762,3.085648315696698,15.17146423801549,2.7775848899381987,20.83188667453649,4.4436421394348145,21.848425649166106,4,30.0
219,08125,6.492825497428384,26.226206879448256,5.083914494539278,23.027142122324964,21.71122932434082,87.69728866004944,17,77.0
220,12051,1.7750708579244279,5.870512939764094,0.0,0.0,1.27048921585083,4.201760931506753,0,0.0
221,08117,6.177470861099823,27.499850361549885,0.0,11.473833724366862,15.613495826721191,69.50559679031372,0,29.0
222,07233,13.985456430343758,42.156925609512825,1.6448991676810212,23.028588347534296,8.502318382263184,25.628881355047227,1,14.0
223,01004,35.76586113639337,125.81360260371598,15.152089094283875,80.81114183618065,28.325489044189453,99.64059885406495,12,64.0
224,03360,0.9369534506429503,5.0193689217218616,2.1475126434806886,8.590050573922754,0.8725941181182861,4.674588470488787,2,8.0
225,01056,21.49565426892521,89.61469510314892,7.155146339004329,63.74584920203856,66.09290313720703,275.539199180603,22,196.0
226,09574,1.8318679755504705,8.848093170566548,2.386022679145565,8.947585046795869,3.070998430252075,14.833208833932877,4,15.0
227,09671,4.142893936120769,18.12017532158002,1.7271654336624545,14.96876709174127,7.195999622344971,31.47383852481842,3,26.0
228,08135,0.9875848553830172,5.921082185228696,6.129000130241253,13.790250293042817,1.289064884185791,7.72861094391346,8,18.0
229,07319,11.72225938952973,40.557791876539106,6.089985627633919,35.321916640276726,9.6242094039917,33.29875828647614,5,29.0
230,01062,9.480993888624647,40.521745407060045,9.181433472167736,40.064436969459216,22.717788696289062,97.09577503967286,22,96.0
231,06439,2.3501858207299606,11.173621944677903,7.603984487871645,21.725669965347556,4.32702112197876,20.572202307224273,14,40.0
