,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
89,12053,0.6265432444894674,4.504633992181898,0.0,17.21407422708807,0.3639715015888214,2.616831978738308,0,10.0
90,06434,2.3147807123952884,17.510525934838995,0.0,11.138385876526709,5.403323173522949,40.874295373916624,0,26.0
91,06440,0.36873921313870595,3.9094153146587014,0.6624029993607811,10.598447989772497,1.1133379936218262,11.803736753702164,2,32.0
92,12073,2.6994572930625456,10.479516304495846,0.0,0.8263506701703934,3.266721248626709,12.681681860722602,0,1.0
93,05913,0.5533362510091931,5.190853377701692,1.1941704012924337,6.994426636141397,3.2435519695281982,30.427796237945557,7,41.0
94,12060,0.8849194140802247,5.913203651047626,0.0,3.9456403492455374,1.5699443817138672,10.490673729360104,0,7.0
95,06633,0.5201174508128383,4.868517418907603,0.8481296620627361,7.633166958564626,1.2265045642852783,11.480596981048585,2,18.0
96,08118,0.5475957018916664,5.6922001515783265,0.3744799409819613,9.549238495040013,2.9245662689208984,30.400561037540434,2,51.0
97,09177,1.3599051922367886,8.560429532561775,1.495360643603221,14.953606436032212,1.8188323974609375,11.449317686915398,2,20.0
98,06635,0.19526090471991078,1.930620148551029,1.2690999543124015,2.538199908624803,0.3077155649662018,3.0425029045045378,2,4.0
99,09780,0.7031421801549687,6.419835887065388,0.0,5.239991616013414,1.0735012292861938,9.801291845500469,0,8.0
100,08325,0.5581497712568803,5.02058137698607,0.7272727272727272,8.0,0.7674559354782104,6.903299393355846,1,11.0
101,03453,2.449283062386305,18.887762835401883,0.0,9.10558840312261,4.034801959991455,31.114567229270936,0,15.0
102,07313,0.746757689515075,5.732625100035187,0.0,15.431418367796836,0.33874422311782837,2.6004333978779615,0,7.0
103,03460,1.9646425200015711,12.439292761470627,0.0,6.528077988771705,2.708574056625366,17.149555358529092,0,9.0
104,07314,1.087118838546961,10.38441138289576,0.0,8.499374688862178,1.7906804084777832,17.104994741678237,0,14.0
105,09261,0.04544595265302024,0.6634907601876351,0.0,18.783141408157665,0.03145359829068184,0.45920859003346415,0,13.0
106,03255,0.0054687580257784365,0.09629220307715321,0.0,12.559483107495222,0.00391885731369257,0.06900202980305721,0,9.0
107,06413,2.5380163932510618,25.415403014143315,2.4245559021772514,19.39644721741801,3.1403892040252686,31.447494765520094,3,24.0
108,08436,0.225075889348055,2.200739244259484,0.35804307974335475,4.654560036663612,0.6286279559135437,6.1465766796469685,1,13.0
109,09273,0.46033283673423797,3.3793473991307885,0.0,1.681166729710419,0.5476349592208862,4.020240633375943,0,2.0
110,07331,1.8724552306021132,15.483650857424367,0.0,13.357009287049987,2.383148670196533,19.70666179227829,0,17.0
111,05113,0.9347756140614588,8.771648239269677,1.5447355412753334,9.611687812379854,5.446227073669434,51.10572783756256,9,56.0
112,09764,2.8689553019117873,17.200269195251625,2.334212553395112,4.668425106790224,1.2290891408920288,7.368767325937748,1,2.0
113,05766,2.1825495398392953,17.15239939128851,1.9957234497505345,8.553100498930863,7.655292510986328,60.16204086494446,7,30.0
114,08119,0.5774559759497097,6.249255430081796,2.145636252670125,9.059353066829416,2.4221737384796143,26.212876856803895,9,38.0
115,03452,0.09934431425392835,1.090393039887241,0.0,4.228352158309505,0.18795844912528992,2.063012727536261,0,8.0
116,06531,0.5274335669711899,5.241406353579773,0.7618902497095293,6.476067122530999,1.3845394849777222,13.758953748464585,2,17.0
117,07315,1.2200913576030785,11.85333830270388,3.813537103332555,19.544377654579343,2.559495449066162,24.865814558029175,8,41.0
118,09375,1.6043461755762332,13.823639533544796,1.0560219652568774,15.84032947885316,3.038471221923828,26.18059091258049,2,30.0
119,08216,0.5467509429337856,5.302060474343195,0.43961068078110027,11.869488381089706,1.2437162399291992,12.06080904340744,1,27.0
120,16051,0.2553597408781196,2.063896320102485,0.0,1.9036922110433185,0.5365567803382874,4.33661766987294,0,4.0
121,03458,0.7626255981125444,6.341387100752262,0.7775566061209256,4.6653396367255535,0.980797529220581,8.155531122535468,1,6.0
122,16056,0.10561622631983482,1.2779205061630137,0.0,0.0,0.044799234718084335,0.5420555410991655,0,0.0
123,09263,0.35749297949288056,1.0184057480872417,0.0,6.40943468786053,0.16732816398143768,0.47667499444971434,0,3.0
124,02000,1.3624751146228138,18.515457960417347,0.0,13.147529830905981,24.352989196777344,330.9467768211365,0,235.0
125,15085,0.061871167358323716,0.5011972144785031,0.0,0.9034811127273383,0.13696172833442688,1.109480225802483,0,2.0
126,08426,0.4297499834392289,4.117517508387621,0.0,2.577067194450028,0.8337966203689575,7.988766294598579,0,5.0
127,12052,2.554307074879113,17.68709422048735,0.0,7.021978793624044,2.546312093734741,17.63173361557722,0,7.0
128,16071,0.04547964960922012,0.4086297446990785,0.0,2.435252718350847,0.03735107183456421,0.33559535042901223,0,2.0
129,16053,1.850057819591484,12.263085772757893,0.0,0.9130168816821423,2.026312828063965,13.431389954328537,0,1.0
130,09373,0.46058648677720165,3.927481009965935,0.0,1.533918779000652,0.6005356907844543,5.120846114844084,0,2.0
131,01003,2.1722730366255263,15.93733357725428,0.4624213305711366,12.022954594849551,4.697605609893799,34.4649619808197,1,26.0
132,16077,1.253071343951443,12.192056668023659,0.0,7.580351728320195,1.1571362018585205,11.258632809519767,0,7.0
133,16063,0.023463091157348008,0.34888556968818163,0.0,0.7958298515777328,0.02948254719376564,0.4383921625916846,0,1.0
134,06632,0.13398090216498115,1.5008781267307882,0.0,0.8253140319891719,0.16233929991722107,1.818553991034627,0,1.0
135,01055,0.1656867799142765,1.4724239626336408,2.004269093168449,8.518143645965907,0.33066773414611816,2.9385753991864623,4,17.0
136,01057,3.337442748548682,17.574685642525715,0.0,3.896994637735379,4.2820725440979,22.549024666786195,0,5.0
137,01060,0.4540495887952257,4.541028571117348,1.8691379162102857,9.345689581051428,1.2145962715148926,12.147387658596038,5,25.0
138,12067,0.10143563720701118,1.1244410025548117,0.0,4.934291682428987,0.18501555919647217,2.0509466554299,0,9.0
139,12061,1.176698096216067,7.832569723508127,0.0,4.2545949625595645,1.9359978437423706,12.88677031469345,0,7.0
140,09676,0.3582875541467359,3.4376472208971496,0.0,1.557074568301076,0.4602060317993164,4.415520349353552,0,2.0
141,03359,1.602178715076397,13.936168513922093,0.0,4.998650364401612,3.2052226066589355,27.879862558841705,0,10.0
142,07338,5.521233474215724,35.6612517926122,0.0,12.537447375714304,8.367208480834961,54.04320064163208,0,19.0
143,07134,4.411420684324218,27.44071650681037,12.404639335111332,63.263660609067784,3.5562667846679688,22.12133361196518,10,51.0
144,06437,2.8133254690268603,18.49065123857911,0.0,4.123711340206185,2.7289257049560547,17.935931701421737,0,4.0
145,09179,0.8518508061353472,7.874929478705663,2.342128807715909,16.863327415554547,1.8185396194458008,16.811478200435637,5,36.0
146,14627,0.019444399431049635,0.2343568214021204,0.0,2.038785862243317,0.047686222940683365,0.5747460430794162,0,5.0
147,14628,0.2612431357753477,2.5241137820753137,0.0,2.4251046836855124,0.6463468670845032,6.244960390508175,0,6.0
148,14729,0.8802810345178476,6.511678371710739,0.7739698461347946,4.643819076808767,2.27471661567688,16.826697846770287,2,12.0
149,14730,0.06366492747500377,0.6824919760743707,0.0,2.024240277320918,0.1258050799369812,1.3486382693217602,0,4.0
150,09188,5.429722498914586,38.41810693567483,3.7419267929442226,25.44510219202072,7.255249500274658,51.33465866851807,5,34.0
151,09184,2.6180476702918396,21.91246712667412,0.5882301038520249,16.176327855930683,8.901440620422363,74.5030456047058,2,55.0
152,09776,0.2911720875979083,3.0283513094879564,0.0,3.729997886334531,0.2341867983341217,2.4356726747080684,0,3.0
153,08435,1.10318116139831,10.200002155576035,0.0,4.24126182251733,2.340961456298828,21.6445065741539,0,9.0
154,09181,3.8353210188284987,20.630821956813264,0.0,8.499281810686997,4.512523651123047,24.273606189727783,0,10.0
155,15002,0.6874422987582322,5.537916572235481,0.42195695195176186,4.641526471469381,1.629176378250122,13.12436386370659,1,11.0
156,15088,1.294970542443275,11.111480720476804,0.0,10.191438119196915,2.414226531982422,20.71524462199211,0,19.0
157,09171,1.55723044942281,12.647175657236561,0.0,14.748582753376041,1.6893614530563354,13.720288511753083,0,16.0
158,09277,0.42370339061016027,3.659617829778581,0.0,5.871596570987603,0.5051307082176208,4.362923184305429,0,7.0
159,09161,2.127166357411828,16.069508061535515,0.7550702970446549,15.101405940893097,2.817176580429077,21.282135086536407,1,20.0
160,09176,0.28951767507970466,2.865376589965628,1.552734754085633,6.98730639338535,0.3729132413864136,3.690748316705227,2,9.0
161,09372,0.040849399107772126,0.5574625632456598,0.0,0.7913959433043947,0.05161689221858978,0.7044041202915833,0,1.0
162,16067,0.5784154416590773,5.700062985341155,0.0,5.846628322529251,0.791451632976532,7.799453183472156,0,8.0
163,09675,0.4922918444920891,4.829135643734557,0.0,6.71847356280653,0.4396461546421051,4.312707877993583,0,6.0
164,09575,1.8996080144242558,11.01516843475263,0.0,2.0252959463701634,1.8758819103240967,10.87758898100257,0,2.0
165,09178,2.3385979840552107,19.411390287223394,1.1545677586953385,21.93678741521143,4.051036357879639,33.625380825042726,2,38.0
166,09163,2.105937615672102,13.336594217645962,1.6169717353340662,11.318802147338465,1.3023960590362549,8.247883327960968,1,7.0
167,09187,0.6221708762824204,5.617680034339365,0.7810242351820176,7.029218116638159,1.5932178497314453,14.385417971134185,2,18.0
168,03251,0.74968596023903,6.0464295764172125,0.0,7.944816241073765,1.604148030281067,12.937908150434493,0,17.0
169,08226,0.4452708162347998,4.013032941579282,2.58369797308894,9.965692181914482,2.4127399921417236,21.74498016691208,14,54.0
170,08215,1.3689979374794243,11.402647550098703,2.5238561769085517,11.242632060774458,5.966654300689697,49.697413108825685,11,49.0
171,07339,0.232357964064476,2.349425905657641,0.9580884219804646,7.185663164853484,0.485044926404953,4.904403083801269,2,15.0
172,07140,0.758848359223003,5.325781881244168,0.0,9.753338079957866,0.7780396342277527,5.460470905020833,0,10.0
173,08225,0.2783298093777415,2.322831864622992,0.0,2.098841439525382,0.3978334963321686,3.32016295401752,0,3.0
174,01054,0.9079169546519584,6.942102186932567,0.0,4.8792388387411565,1.488620638847351,11.382270745694637,0,8.0
175,09185,0.029335541395895517,0.35286844066603523,4.225917552348554,26.41198470217846,0.02776726335287094,0.334004093828029,4,25.0
176,10044,0.4473735986169007,4.221656393317796,0.0,9.644229451446382,0.8813662528991699,8.317043043911458,0,19.0
177,08417,0.03169755382715333,0.42967170854489334,1.5907102521275749,5.302367507091916,0.059780001640319824,0.8103393587302417,3,10.0
178,08437,0.08714180766170615,1.062368352761611,0.0,1.5293793778484692,0.11395708471536636,1.3892803422734141,0,2.0
179,07235,2.238719833656828,17.811034985966433,0.0,14.189285062736909,3.3132829666137695,26.360153668880464,0,21.0
180,09186,2.724562463578443,16.72905250350419,0.0,3.2224800206238724,3.3819448947906494,20.765438291549682,0,4.0
181,09779,0.9990799453806799,8.605654538710166,1.5227073737104573,4.568122121131371,1.312241554260254,11.303096953868867,2,6.0
182,16074,0.005681202242493763,0.05200900089874064,0.0,3.480924533556112,0.004896287340670824,0.04482343733457063,0,3.0
183,08336,0.19159608977034942,2.39824963953777,2.6465762125730015,17.643841417153343,0.4343636631965637,5.437023792803288,6,40.0
184,16070,0.08874003077223232,0.3208346192991197,0.0,0.0,0.09727682173252106,0.35169890967569506,0,0.0
185,06535,2.677957065741897,12.329754051527669,0.0,3.729395092116059,2.872269630432129,13.224401005506515,0,4.0
186,09762,4.352640239152,19.659971812861713,0.0,11.701106924715077,1.859926700592041,8.40090255535394,0,5.0
187,12070,2.7132703089645513,12.929260747527454,0.0,1.2891083237724468,2.1047651767730713,10.029615439679473,0,1.0
188,12064,0.42086997380653646,3.0340008874165636,0.5243453548245016,5.243453548245016,0.802657961845398,5.786264452427625,1,10.0
189,06436,2.277171227609727,21.190286765989466,6.012506012506012,22.332165189308046,5.302347660064697,49.34115892887115,14,52.0
190,03353,0.3888664851659613,3.918069153859571,0.403027542902282,5.642385600631947,0.9648633003234863,9.721591545939445,1,14.0
191,08212,8.054137901973885,56.500287488020845,1.6246689736966093,21.12069665805592,24.787012100219727,173.88245975875856,5,65.0
192,05558,0.18874564924450626,1.862684113405751,2.7472401683142476,8.241720504942743,0.41222238540649414,4.068120730519294,6,18.0
193,03355,0.047771860073635194,0.5149256179966654,1.6600357461030661,8.853523979216352,0.08633282780647278,0.9305684275873937,3,16.0
194,03102,2.3166724255880853,18.75305443096692,2.9679755438815185,18.79717844458295,2.3416693210601807,18.955399888277054,3,19.0
195,03455,0.02852794966366488,0.2585569831363266,0.0,1.021450459652707,0.02792886272072792,0.2531272864904637,0,1.0
196,09464,4.654550466951745,33.474175250962666,0.0,2.239140170174653,2.0787222385406494,14.949566667079926,0,1.0
197,03153,2.4636042070125255,14.344174561668467,0.0,0.7234005613588357,3.405587911605835,19.828813147068022,0,1.0
198,16062,1.9867208886527823,9.972528164702108,0.0,3.514732587428973,1.6957656145095825,8.512051414981485,0,3.0
199,07317,3.76304763128453,19.061799335442597,0.0,9.968847352024923,1.5099228620529175,7.648546983346343,0,4.0
200,07133,1.0653827121695771,9.079068294712231,0.6376696998488722,14.028733396675191,1.6707438230514526,14.237885690450668,1,22.0
201,07111,2.0421000455189144,14.275526385671295,0.0,8.882099017639849,2.299118757247925,16.072244136571886,0,10.0
202,08136,0.14835086113621515,1.882852162911418,1.2793858947705101,6.077083000159923,0.4638189673423767,5.886737287342548,4,19.0
203,08127,0.1558688336998818,1.5458140973715344,1.0437650693581888,3.131295208074566,0.29866650700569153,2.961996224537492,2,6.0
204,08416,1.3643679098249653,11.04358152668969,0.0,6.761721444123388,3.026672840118408,24.49874995136261,0,15.0
205,16054,0.5843950751244105,1.8166474001620383,0.0,2.7190168035238456,0.21492882072925568,0.6681265808315944,0,1.0
206,16066,0.20530515061348611,1.7095590764300717,0.0,5.6169406931304815,0.2558574378490448,2.1305038078194483,0,7.0
207,05358,2.0042204451567867,14.616255030354145,6.087631454791727,14.838601671054834,5.26765251159668,38.415610771179196,16,39.0
208,03256,0.35697849365735024,2.33186648750684,4.973804628954175,12.434511572385437,0.43063029646873474,2.812977181209251,6,15.0
209,08221,1.837929916037635,14.304480621971221,0.0,8.959025258051925,2.8720779418945312,22.353182733535768,0,14.0
210,09276,0.13655833098774545,0.4787162582619127,0.0,1.3018799145966775,0.10489318519830704,0.3677115322961404,0,1.0
211,09175,2.205298034562262,16.85255400699244,2.1830724561748207,15.281507193223742,3.0305426120758057,23.15894824194908,3,21.0
212,08231,0.5414021037888256,5.281255940481683,0.0,2.454047952096984,0.6618478298187256,6.456176949560642,0,3.0
213,05512,0.9818487725106001,7.904183834522273,1.707314991079279,5.975602468777477,1.1501671075820923,9.259198069274426,2,7.0
214,05711,1.9065346497804236,13.040506912690002,0.900657479960371,7.5054789996697595,6.350476264953613,43.43662447547913,3,25.0
215,09477,0.0009355523248827733,0.01834371067072356,0.0,0.0,0.0006779760587960482,0.013293320248859949,0,0.0
216,12063,0.8404781514693839,5.450177265349937,2.527869764149751,17.695088349048255,1.3299390077590942,8.624142497599125,4,28.0
217,06611,0.577032354125804,5.909025630201221,0.0,5.050913205107483,1.1424317359924316,11.698925303697585,0,10.0
218,05762,1.724205218407108,11.42554178071365,2.7775848899381987,14.582320672175545,2.483027935028076,16.453922718405725,4,21.0
219,08125,1.7450238171979278,14.09478049153513,2.093376556574997,9.868775195282128,5.835150241851807,47.13125459003449,7,33.0
220,12051,1.4449640228691893,7.825815837368014,0.0,1.3971553916226562,1.0342185497283936,5.601249427437782,0,1.0
221,08117,0.6681762062681508,7.1609286800801515,0.0,4.747793265255253,1.6888086795806885,18.099175629615782,0,12.0
222,07233,0.23755104003636685,2.0137883571515367,0.0,0.0,0.14441677927970886,1.2242624938467053,0,0.0
223,01004,4.91930619393015,36.13846139257459,0.0,22.728133641425813,3.8959429264068604,28.6205772690773,0,18.0
224,03360,3.076339264396073,16.432754604390265,0.0,11.811319539143787,2.865025520324707,15.3039886906147,0,11.0
225,01056,0.9009810894826863,8.749297464407332,1.9514035470011806,12.684123055507673,2.7702555656433105,26.90155240678787,6,39.0
226,09574,1.179097011541109,9.748734424536659,0.0,4.175539688504739,1.9766736030578613,16.34307085132599,0,7.0
227,09671,0.4656621494895522,4.341298845745697,1.7271654336624545,5.181496300987363,0.8088318705558777,7.5406190301179885,3,9.0
228,08135,0.9632841594771183,9.870546034726472,0.7661250162801566,25.282125537245168,1.2573459148406982,12.883727622747422,1,33.0
229,07319,0.7791817224562082,6.929948162673606,0.0,14.615965506321405,0.6397237777709961,5.6896260405182835,0,12.0
230,01062,0.2725556422781578,3.1694933600820816,0.0,8.764095587069203,0.653081476688385,7.59454981982708,0,21.0
231,06439,1.011124227730105,8.080980957531454,2.1725669965347554,8.147126237005335,1.8616212606430054,14.87821728014946,4,15.0
232,07211,8.1894518361944,61.29233544462521,2.6106479628243733,39.15971944236559,9.410826683044434,70.43347435283661,3,45.0
233,05974,0.8730643727889197,7.803380385285413,0.33003844947936434,9.241076585422201,2.645341396331787,23.643852398395538,1,28.0
