,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
31,06435,166.4970215787229,1195.0843938081846,87.14522910213712,897.6686830632398,685.8944702148438,4923.221865356445,359,3698.0
32,08235,46.68265826863607,352.5527851072644,111.99866116542974,698.382456117766,72.52571105957031,547.722481414795,174,1085.0
33,06438,63.63254209168044,494.39049203407296,107.09443022596349,934.4852701975201,221.03208923339844,1717.299981414795,372,3246.0
34,09763,289.5194481618855,1638.1506897225195,34.35553497542833,703.5416075402931,193.8245849609375,1096.692742248535,23,471.0
35,15084,226.22746098779206,1282.7520690248534,0.0,462.83972816314554,416.4417724609375,2361.3028361816405,0,852.0
36,15090,31.02914113479304,205.54361806891583,0.0,243.7924033940067,35.764808654785156,236.91368505859376,0,281.0
37,06634,69.40028742951591,497.61955387745303,76.5348566357939,839.6650213521158,125.13565826416016,897.2578175964355,138,1514.0
38,03252,88.8455935983401,705.384020670586,157.1340900047882,1123.5424632960394,131.7411346435547,1045.9504796905517,233,1666.0
39,05117,154.44806427195576,1142.8705813197726,40.761351150178996,527.5345880740557,261.44659423828125,1934.6284626464844,69,893.0
40,15087,42.45334417201135,277.23700043086313,0.0,346.51504865354156,60.03242492675781,392.0352975692749,0,490.0
41,08311,371.21311732046155,2194.7426931293585,31.80310345284527,686.8586926274222,840.4005126953125,4968.743825256348,72,1555.0
42,09773,45.0904638465359,338.59463968461006,71.90060798308221,830.0290774517579,42.64430618286133,320.22588048171997,68,785.0
43,05374,160.2456318673501,1335.4951957427093,59.973962523587325,612.538946506151,438.19488525390625,3651.9383226623536,164,1675.0
44,03154,268.9936736893784,1697.402312765486,54.6448087431694,625.1366120218579,246.12921142578125,1553.1231161804199,50,572.0
45,09262,271.67328512141,1511.5915303818151,61.306015900011865,595.2616382549539,137.3743133544922,764.3513732528686,31,301.0
46,09471,68.01026350785114,493.5441202566077,64.5737445902315,803.050078999794,99.0025405883789,718.4521758575439,94,1169.0
47,15086,58.8535111931233,380.4189296451702,0.0,400.2486558406858,53.96455001831055,348.81752915954587,0,367.0
48,03354,69.6547907303592,525.5196441601078,111.71401212894988,612.4321736354931,34.91655349731445,263.43248722457884,56,307.0
49,09463,62.512612901650584,416.5143097325667,96.95324429793732,678.6727100855612,25.790828704833984,171.84130876636505,40,280.0
50,09461,53.49015937927216,391.81278800618423,80.45710545335534,683.203556476797,39.22486877441406,287.32023557281497,59,501.0
51,06533,521.5201010260104,3432.229372775552,0.0,707.29749537581,896.6077880859375,5900.757382263184,0,1216.0
52,16065,19.692026553118744,136.10264147260187,22.046427181947866,212.68317987290882,15.184521675109863,104.94874683952331,17,164.0
53,03257,97.1185692922377,695.6528605525629,240.0676030370152,1132.4789060599464,151.7050323486328,1086.6515073547364,375,1769.0
54,09775,68.60360844514145,456.28705896559967,71.04733161488824,728.6755250750107,116.83811950683594,777.0979272537231,121,1241.0
55,08126,57.06868609791254,419.8502683603606,72.6077998929035,800.5009938192611,62.878849029541016,462.5952241821289,80,882.0
56,06532,1038.2448771771697,5923.322269746615,103.09400514285038,913.2311873190423,2628.493408203125,14995.897290649415,261,2312.0
57,05970,78.34168784638756,565.928933836456,126.06837606837607,708.6894586894587,219.98345947265625,1589.1284462127685,354,1990.0
58,09673,64.751255053631,444.3143687395307,158.0472385635262,852.9533509777605,51.62164306640625,354.22074419021607,126,680.0
59,06534,400.6953117354459,2457.7907224045844,30.989924197014368,908.0863314046182,982.669189453125,6027.510545532226,76,2227.0
60,06414,58.07961866496187,485.64022616544474,165.81106227689725,991.6080776777762,160.42636108398438,1341.425719909668,458,2739.0
61,05566,155.69511191630824,1093.433402169866,67.8885094750707,887.9636604762571,690.3116455078125,4847.999412536621,301,3937.0
62,08111,163.73185736639422,963.172423803065,92.50678970978198,634.0803350124571,1021.2578125,6007.672412780762,577,3955.0
63,15083,35.004149235174566,241.90716256359931,0.0,396.60350602110987,60.722747802734375,419.64361211395266,0,688.0
64,07316,41.35120247676217,332.5619257018936,26.41559274703296,549.0669635276138,21.91572380065918,176.25449500274658,14,291.0
65,07332,51.84942940755351,397.7060915706881,52.192461593155976,605.8864019727238,68.54650115966797,525.7793842391968,69,801.0
66,16061,85.32137321361105,556.4540619641919,139.1561806069578,756.9701455711819,86.4518814086914,563.8270782852173,141,767.0
67,09674,78.06888158671957,518.7824491009546,53.20343812440146,764.9472103663944,66.03144073486328,438.7913832740784,45,647.0
68,03461,535.8742610149255,3204.0248886195777,30.255829850177612,635.3724268537298,478.2088317871094,2859.2397703552247,27,567.0
69,07335,74.52942886528436,548.4953175725304,173.3894784977993,801.2118209706,78.23056030273438,575.7335950431824,182,841.0
70,05378,252.4091876560129,1886.184813652647,82.7647676750528,697.1340046475601,713.6339721679688,5332.791461791992,234,1971.0
71,16068,59.90474149795835,364.75231993569867,4.2492917847025495,160.05665722379604,42.292747497558594,257.5151378746033,3,113.0
72,07141,65.05916581842013,464.2377312466315,50.99439061703213,717.1592077252454,80.37604522705078,573.5332203140259,63,886.0
73,09271,441.2062969938666,2395.204652361389,54.89039075096916,489.725204981303,514.4288940429688,2792.712816467285,64,571.0
74,16064,40.110070738049075,260.43706901186266,73.1431611144358,398.96269698783163,42.225074768066406,274.1699156608582,77,420.0
75,05112,223.9016653363565,1626.056851343034,55.16752810795735,425.25817792443877,1099.8743896484375,7987.695331420899,271,2089.0
76,08326,66.97026680491675,424.76928357649314,76.31840036632832,602.9153628939937,140.40182495117188,890.5203076324462,160,1264.0
77,16069,20.146442356810788,144.1534767694197,21.697352922943402,257.26861322918603,12.999290466308594,93.01358935070037,14,166.0
78,05915,504.57409872987705,3353.2254550683156,32.88795241837935,687.3024632518939,905.1907958984375,6015.585869628906,59,1233.0
79,06412,124.68637862078572,743.6560497534261,127.06636385473762,836.5088550651847,913.5621337890625,5448.678637817383,931,6129.0
80,03352,89.94591039762143,624.9637681727838,139.3214640868639,918.2092143985705,178.185546875,1238.07197366333,276,1819.0
81,04012,338.56210539252635,2084.711653903659,91.2080684060513,686.6915150186363,386.0454406738281,2377.0924633636473,104,783.0
82,07311,188.15465988292638,1234.4994939463293,37.21853483034551,425.9454541695098,90.99723815917969,597.0409902572632,18,206.0
83,09577,27.365847061594348,263.2815696978027,65.35107454307814,581.7316963424825,25.5438289642334,245.752282787323,61,543.0
84,12054,59.304294076213615,398.8031458087875,116.84401919580314,828.6387075620735,99.47998809814453,668.9723369369507,196,1390.0
85,09162,253.71431497999492,589.3600985948907,98.73267782741225,832.8846006669971,3679.82421875,8547.966891601562,1432,12080.0
86,03454,471.10987779421686,3201.512553332708,39.43810096153846,831.9561298076924,1505.1395263671875,10228.448426391602,126,2658.0
87,03103,54.12876593974843,425.25822307453365,145.9147889878673,822.282236285219,67.14402770996094,527.5115628128052,181,1020.0
88,10042,316.4939037078594,2006.4332123126997,150.9658932469206,1134.6481148494668,329.1441650390625,2086.630347808838,157,1180.0
89,12053,180.8289825559229,1020.9420818866533,91.23459340356676,576.6714866074502,105.04717254638672,593.0856742095947,53,335.0
90,06434,57.851183968917475,502.6932371472799,90.39228538258214,862.3681065172409,135.040283203125,1173.4217426757812,211,2013.0
91,06440,53.95453656688377,457.2675949019812,115.58932338845631,836.6149881926665,162.9054718017578,1380.632621963501,349,2526.0
92,12073,29.379757205584166,206.10232708078107,35.533078817326924,328.0612160576462,35.553619384765625,249.41267009353638,43,397.0
93,05913,71.01259322659085,569.9292597331852,65.50877629947064,692.1070454347719,416.2623291015625,3340.817033996582,384,4057.0
94,12060,20.75580327911887,163.52199429925082,126.2604911758572,593.5370411079358,36.82307815551758,290.1060053062439,224,1053.0
95,06633,35.87247075559474,285.87497154489785,131.03603278869275,531.3532332823041,84.59194946289062,674.13034664917,309,1253.0
96,08118,274.6287640280771,1705.137179279873,37.26075412770515,654.4036968659774,1466.7208251953125,9106.694338867188,199,3495.0
97,09177,87.18594177287622,597.8955773074327,42.6177783426918,926.3759187121955,116.60858154296875,799.6673977813721,57,1239.0
98,06635,83.55650032067082,588.6823733861486,157.36839433473781,1046.372912330575,131.67835998535156,927.7163258666992,248,1649.0
99,09780,241.94683425957692,1408.4636064776082,58.949905680150906,759.1437853699434,369.38507080078125,2150.329557281494,90,1159.0
100,08325,213.29802911931822,1324.6334632679332,19.636363636363637,544.0,293.2847900390625,1821.3710119934083,27,748.0
101,03453,321.57354692830563,2182.5621175860356,10.31966685687229,639.819345126082,529.740966796875,3595.4218787841796,17,1054.0
102,07313,158.96530222006615,1070.5263182807969,96.99748688329439,672.3689431682906,72.1098403930664,485.61214849853513,44,305.0
103,03460,296.26747560669196,1951.8360809037963,76.16090986900323,1082.9356041373508,408.4521179199219,2690.918331298828,105,1493.0
104,07314,183.87043692785738,1226.6496474003047,32.78330237132554,365.4731116210736,302.8677062988281,2020.512766204834,54,602.0
105,09261,59.98514031036263,396.1023892688168,137.2614179826906,842.3516493043013,41.51631546020508,274.14642463684083,95,583.0
106,03255,132.8849970814465,905.7083149047062,122.80383482884216,787.0609414030339,95.22406005859375,649.0215213775634,88,564.0
107,06413,62.261480268250594,446.7892304563105,96.17405078636429,815.4589684322821,77.03861999511719,552.8301864128113,119,1009.0
108,08436,70.58000149364105,455.33484906149397,63.73166819431714,632.6621219065078,197.1271209716797,1271.7320200347901,178,1767.0
109,09273,304.51771591007594,1889.0928584808948,71.4495860126928,690.9595259109823,362.2695007324219,2247.359319091797,85,822.0
110,07331,76.03011095394766,558.1866876992502,172.85541430299983,841.4915850841492,96.76656341552734,710.4265249023438,220,1071.0
111,05113,105.12863161693906,756.1797392979192,77.23677706376668,561.082276047674,612.504638671875,4405.684644287109,450,3269.0
112,09764,159.36738617021004,1014.5336032428538,11.671062766975561,455.1714479120469,68.27458190917969,434.636340965271,5,195.0
113,05766,129.04361607938347,888.1736467074601,69.28011404133998,456.73556664290805,452.6204833984375,3115.269065826416,243,1602.0
114,08119,98.22083712715472,696.2901959668073,134.22146780592007,759.7936374732988,411.9931945800781,2920.6310043945314,563,3187.0
115,03452,193.08215650048032,1243.70655386868,53.3829459986575,807.6152622371154,365.30950927734375,2353.080362854004,101,1528.0
116,06531,312.8103549515723,2100.9574473274542,149.33048894306776,1089.8840022094817,821.142822265625,5515.1183471069335,392,2861.0
117,07315,60.31818322701361,481.51013708816316,127.27680082372402,1000.1001053489625,126.53488159179688,1010.1071504821778,267,2098.0
118,09375,43.37841936096646,314.791363440633,99.79407571677491,721.7910132530757,82.15438842773438,596.1833632202148,189,1367.0
119,08216,72.76560272753699,508.22685192932596,200.46247043618172,999.6746880962221,165.5228271484375,1156.0839491577149,456,2274.0
120,16051,31.221633574320812,199.54429647306813,53.30338190921292,256.04660238532637,65.6022720336914,419.2784848632813,112,538.0
121,03458,48.02144680132347,426.35979949019094,88.64145309778552,952.5068424981339,61.759422302246094,548.3328109283448,114,1225.0
122,16056,0.28486251634325777,1.4028015626456523,0.0,0.0,0.12083013355731964,0.5950263388274063,0,0.0
123,09263,39.81110846207284,280.3543528517011,44.86604281502371,476.43464513096615,18.633987426757812,131.2226583957672,21,223.0
124,02000,515.4104325754109,3085.688799645125,5.762534351418367,682.6085594335484,9212.4873046875,55153.84845996094,103,12201.0
125,15085,42.40539390311887,290.2867749848338,0.0,291.3726588545666,93.87112426757812,642.5962223129272,0,645.0
126,08426,72.71038426608669,485.29814792994614,156.1702719836717,944.7528334853803,141.07196044921875,941.5706136322021,303,1833.0
127,12052,43.21214304581935,289.4646556243932,65.20408879793754,399.2496514089099,43.07688903808594,288.5586312522888,65,398.0
128,16071,31.33780051069081,203.27839111508715,36.5287907752627,258.13678814518977,25.73679542541504,166.94644427108764,30,212.0
129,16053,61.20152660524061,406.01644192692595,71.2153167712071,628.1556145973138,67.03219604492188,444.6976283493042,78,688.0
130,09373,36.91356021275334,302.06696241258607,72.86114200253097,757.755876826322,48.12974548339844,393.8500089416504,95,988.0
131,01003,816.4007384254495,5089.910121911604,93.40910877536959,837.4450296643283,1765.4910888671875,11007.0833359375,202,1811.0
132,16077,206.2824893367463,1224.097743931195,18.40942562592047,292.3849952352075,190.489501953125,1130.3808206558228,17,270.0
133,16063,43.66413511267365,284.75316401686507,34.220683617842504,343.79849588158055,54.86616897583008,357.8065882453918,43,432.0
134,06632,65.05967666235333,451.5869602295111,93.26048561477641,760.1142234620273,78.83020782470703,547.1698562316894,113,921.0
135,01055,95.64298194167249,683.1876919735398,109.73373285097259,776.1532063294818,190.87852478027344,1363.4650043792724,219,1549.0
136,01057,166.57636266409392,1108.8327443396038,166.01197156752713,1296.919815438334,213.72413635253906,1422.6767642974853,213,1664.0
137,01060,562.3502207218237,3530.407954053246,41.868689323110395,1137.1835082223379,1504.3037109375,9443.947189331055,112,3042.0
138,12067,40.24354718888648,282.1251739130683,46.05338903600388,467.6612005679918,73.40302276611328,514.5878534622192,84,853.0
139,12061,41.18766625150335,297.05948977111944,86.30749781192259,722.0655450743945,67.76524353027344,488.7460373306274,142,1188.0
140,09676,81.83475106696102,604.4334454506219,126.12304003238717,853.2768634289896,105.11346435546875,776.3705833435058,162,1096.0
141,03359,656.9700790161656,4237.427519203604,20.49446649404661,1103.7020004598758,1314.294921875,8477.143249267578,41,2208.0
142,07338,226.9487968870632,1477.1279617286814,26.394626054135376,469.8243437636097,343.93182373046875,2238.5283408813475,40,712.0
143,07134,56.59069204895326,412.16010813129554,71.94690814364573,663.6482044284562,45.62058639526367,332.2628711700439,58,535.0
144,06437,82.06076867801627,633.1817741079428,120.61855670103091,819.5876288659794,79.59894561767578,614.1863208847046,117,795.0
145,09179,72.06709899177577,468.4949448317506,144.27513455529999,939.6620776556227,153.8495635986328,1000.1476931762695,308,2006.0
146,14627,237.16644427972753,1290.2893804819048,7.747386276524604,358.41855458237507,581.636474609375,3164.357288269043,19,879.0
147,14628,26.921831395283665,187.308110819675,35.9723861413351,315.2636088791166,66.60784149169922,463.4227431411743,89,780.0
148,14729,44.91172727462784,307.8040961632289,57.2737686139748,514.6899476796384,116.05549621582031,795.3904088134766,148,1330.0
149,14730,131.43684068873193,793.0231150179774,32.893904506464914,399.28139470155105,259.72576904296875,1567.0533264312744,65,789.0
150,09188,116.51569578599991,711.7166315656088,118.99327201562629,801.5207190486526,155.68943786621094,951.0028802642822,159,1071.0
151,09184,495.4533202188657,2675.358675208668,2.941150519260124,757.934488813334,1684.55615234375,9096.299756469727,10,2577.0
152,09776,68.397641968977,429.5508747266596,136.76658916559947,857.8995138569422,55.011539459228516,345.48347303390506,110,690.0
153,08435,59.4732230516593,389.1626983867935,62.20517339692084,598.0179169749435,126.20277404785156,825.8071376037598,132,1269.0
154,09181,69.82018776432434,493.564103616417,149.58735986809114,770.8848602293106,82.1483383178711,580.7127173919678,176,907.0
155,15002,74.845618766575,475.4447465226812,0.0,480.6089682730568,177.37738037109375,1126.7612592315675,0,1139.0
156,15088,44.970253523913925,306.0311317203422,0.0,317.5437561349775,83.83849334716797,570.5368991775513,0,592.0
157,09171,72.3077141371071,496.44327403070866,91.25685578651427,688.574457298244,78.44302368164062,538.5664858322143,99,747.0
158,09277,38.20925290552287,271.163786594528,109.04393631834118,598.9028502407355,45.55230712890625,323.2760431022644,130,714.0
159,09161,345.93026732614976,2076.943501010592,58.140412872438425,683.3386188254126,458.14312744140625,2750.6624338684082,77,905.0
160,09176,70.16003768149103,497.73041470423505,109.46780016303715,877.2951360583828,90.36963653564453,641.10166065979,141,1130.0
161,09372,87.57718216456931,598.342649760389,113.96101583583282,789.0217554744814,110.66165161132812,756.05978881073,144,997.0
162,16067,19.863192309629728,138.6302969464797,22.65568474980085,222.9027047964277,27.179004669189453,189.68922161483763,31,305.0
163,09675,66.90776791548116,477.9715690367609,147.80641838174367,864.4435984144402,59.75265121459961,426.8572894439697,132,772.0
164,09575,146.17696180074284,977.894708235327,156.96043584368766,1051.1285961661147,144.35121154785156,965.6808033294677,155,1038.0
165,09178,577.1859975961539,3381.485680407132,77.35603983258768,825.5159474671669,999.8304443359375,5857.578569885254,134,1430.0
166,09163,41.72491060408327,302.81598040114,100.2522475907121,695.2978461936485,25.804353713989258,187.273514919281,62,430.0
167,09187,38.17353672821382,282.61073364609615,116.37261104212064,609.1989034419738,97.75250244140625,723.6926100769043,298,1560.0
168,03251,87.87303549038137,636.1562805612202,146.27808726212285,1013.1977418028191,188.02720642089844,1361.2217628936767,313,2168.0
169,08226,88.10024182591205,583.4585633562249,105.93161689664655,804.6373687619842,477.37908935546875,3161.5227368164065,574,4360.0
170,08215,459.27435294458013,2759.6414250158027,145.0070094369277,885.6440766242736,2001.7059326171875,12027.648783203125,632,3860.0
171,07339,66.09525077908307,519.0836768943448,169.58165069054223,1046.7116010136576,137.97317504882812,1083.5819846801758,354,2185.0
172,07140,49.02641826870324,382.53715332529515,64.37203132772191,669.0789922851096,50.26629638671875,392.21151793289187,66,686.0
173,08225,69.0034368972663,523.4112740363632,152.51581127217776,871.0191974030334,98.63075256347656,748.1431386566162,218,1245.0
174,01054,719.5854326607862,4197.258711082233,39.64381556477189,755.062210295194,1179.832275390625,6881.825382690429,65,1238.0
175,09185,35.10860299883738,270.9332019766332,106.70441819680097,822.9974433198807,33.23169708251953,256.4491129989624,101,779.0
176,10044,71.52701531035305,493.1107038292453,160.39876350826611,1007.0605911405063,140.91465759277344,971.472466506958,316,1984.0
177,08417,67.56255139904832,474.0465454046545,94.38214162623612,775.2061295368381,127.41959381103516,894.0280823059082,178,1462.0
178,08437,203.3100974704543,1318.0032394699017,107.82124613831706,747.1018260789771,265.8726806640625,1723.57919631958,141,977.0
179,07235,62.86670788250153,446.3046699341283,46.62193663470699,614.8690193852661,93.04209899902344,660.5264484558105,69,910.0
180,09186,73.98292618210888,530.0360425042873,128.09358081979892,920.0180458881154,91.83352661132812,657.9231388397217,159,1142.0
181,09779,125.71499587203547,854.8836960680543,119.53252883627088,1275.2674254825079,165.120361328125,1122.846990600586,157,1675.0
182,16074,27.58845992598662,189.38454170806,31.32832080200501,331.8481388656827,23.776838302612305,163.21917342567443,27,286.0
183,08336,58.47055864020293,376.0275461305363,183.05485470296594,771.9180620004588,132.55743408203125,852.4845292816162,415,1750.0
184,16070,224.38792629064469,1279.6385021241038,49.26108374384236,308.3378945447911,245.9740447998047,1402.7397260284424,54,338.0
185,06535,52.69236965468241,426.2727415551895,0.0,779.4435742522563,56.51572799682617,457.2030916824341,0,836.0
186,09762,42.32986484832988,312.171846249479,88.92841262783459,711.4273010226767,18.087974548339844,133.39415162086487,38,304.0
187,12070,60.592841578330855,380.1034504777818,70.90095780748456,388.0216054555064,47.003684997558594,294.85764963912965,55,301.0
188,12064,153.76614750707373,963.4527386460592,22.022504902629066,449.88831443942235,293.2535705566406,1837.4392559814453,42,858.0
189,06436,488.81870999267767,3077.134952402308,99.6358139215282,906.170549027692,1138.20458984375,7165.047193969726,232,2110.0
190,03353,429.13174312309064,2854.6187002170464,0.0,922.5300457033233,1064.770263671875,7082.937011352539,0,2289.0
191,08212,552.4785610332285,3198.314364133122,124.44964338516027,854.2509463696772,1700.2803955078125,9842.97237133789,383,2629.0
192,05558,267.2924616552523,2077.129076560781,105.76874648009853,913.915229325873,583.7694091796875,4536.470674499512,231,1996.0
193,03355,208.38663244111024,1438.7220264219277,42.05423890127767,1013.7284956202723,376.59423828125,2600.0440589294435,76,1832.0
194,03102,106.65950013369417,738.0346159543024,125.6442980243176,938.8695970478536,107.81035614013672,745.9980094604492,127,949.0
195,03455,690.4483284721335,3849.8979819495544,0.0,695.6077630234934,675.9489135742188,3769.0501243286135,0,681.0
196,09464,57.369796780262945,368.616284243579,120.91356918943126,700.8508732646663,25.62135124206543,164.62403254318238,54,313.0
197,03153,78.85483915308613,546.8615976954684,117.9142915014902,811.6554298446135,109.00577545166016,755.9595981903076,163,1122.0
198,16062,108.79246661061248,585.438875908187,35.147325874289734,214.39868783316734,92.85980987548828,499.7013525314331,30,183.0
199,07317,62.36221456082068,414.2358326041439,39.87538940809969,548.2866043613708,25.022838592529297,166.21212783241273,16,220.0
200,07133,108.85233697289128,777.1342868780486,148.57704006478724,999.8660893630317,170.7033233642578,1218.7097600250245,233,1568.0
201,07111,370.9048590233938,2312.331342850462,1.7764198035279697,667.9338461265165,417.5869445800781,2603.361365661621,2,752.0
202,08136,60.31823962779116,417.7325029591265,139.77290900367825,928.8341596033903,188.58497619628906,1306.040670501709,437,2904.0
203,08127,139.6280094172888,864.6761330613881,112.72662749068441,534.9295980460719,267.54681396484375,1656.8405256042481,216,1025.0
204,08416,68.35750683233212,502.1932844881647,28.850011494926452,700.9651230407912,151.64224243164062,1114.0505165100099,64,1555.0
205,16054,25.678486113278858,169.8919863495756,27.190168035238457,165.8600250149546,9.4440336227417,62.48287473964691,10,61.0
206,16066,139.97150709273544,798.0571069214868,48.94762604013706,349.85516317212716,174.4366912841797,994.5627083587647,61,436.0
207,05358,77.91004932445423,587.262674920616,129.7426453802487,876.9994064559331,204.76942443847656,1543.4907432403566,341,2305.0
208,03256,102.51556817444403,715.1708254550732,159.1617481265336,1011.3402745540154,123.66658020019531,862.7248701629638,192,1220.0
209,08221,115.73494710025548,741.3518352172033,80.63122732246731,833.1893489988289,180.85552978515625,1158.488272338867,126,1302.0
210,09276,82.69954968050035,531.9677388265171,130.18799145966776,725.1471124303495,63.52317810058594,408.6150595474243,100,557.0
211,09175,81.66761045287781,542.9516353806073,126.61820245813958,925.6227214181239,112.22844696044922,746.1295668563843,174,1272.0
212,08231,84.69032344328043,603.1584440984592,50.71699101000433,446.636727281651,103.53137969970703,737.3431031570434,62,546.0
213,05512,299.025607282272,2252.7702743613513,70.8535721297901,651.340669096745,350.2875671386719,2638.9626824951174,83,763.0
214,05711,412.06567610762113,2686.1835441508047,30.622354318652615,564.7122399351526,1372.549560546875,8947.408767211915,102,1881.0
215,09477,92.02499713909286,621.7611943385114,197.3284760170006,1167.4118231495281,66.68867492675781,450.5779023132324,143,846.0
216,12063,117.39871382529498,799.651034282913,44.23772087262064,390.5558785611365,185.76702880859375,1265.3358106079102,70,618.0
217,06611,57.58750490712989,389.2473334080764,80.30951996120899,587.9262970745111,114.01404571533203,770.647440574646,159,1164.0
218,05762,33.120877891271924,282.2872757711358,66.66203735851677,463.16228039719465,47.6973762512207,406.5219058380127,96,667.0
219,08125,122.04965033602431,817.5442564003616,166.57296314461044,828.9771164036987,408.119384765625,2733.769888092041,557,2772.0
220,12051,44.97069400051105,314.6381580703372,32.13457400732109,480.6214547181937,32.18732452392578,225.19911525726317,23,344.0
221,08117,191.30011385044426,1258.4825665309452,24.92591464259008,500.4965400456579,483.5091247558594,3180.802102081299,63,1265.0
222,07233,61.51428057001732,468.1164075101791,83.88985755173208,1110.3069381846892,37.39699172973633,284.5866887817383,51,675.0
223,01004,81.09220704678681,601.5440248561896,92.17520865689357,832.1022260944227,64.22259521484375,476.40482136535644,73,659.0
224,03360,64.73870295888236,475.3860039532871,195.42365055674267,1187.5744918448206,60.29180145263672,442.7317393417358,182,1106.0
225,01056,499.6791665794294,3142.1377690253075,40.3290066380244,748.688494199453,1536.3685302734375,9661.162419799804,124,2302.0
226,09574,82.09325542456664,612.888495251943,0.0,795.7385634950459,137.62359619140625,1027.4646600952149,0,1334.0
227,09671,106.5407841415403,711.3609765724093,109.96286594317625,894.0959728259305,185.05601501464844,1235.5984482574463,191,1553.0
228,08135,258.9993540907724,1551.982392738495,9.19350019536188,730.8832655312694,338.0640869140625,2025.7560577697755,12,954.0
229,07319,80.78500305771993,558.1626150263133,143.7236608121605,758.8122092031863,66.32610321044922,458.2626701889038,118,623.0
230,01062,190.31910467769907,1346.2791536927498,32.13501715258708,583.0210254826513,456.0312194824219,3225.8733313293455,77,1397.0
231,06439,82.85352397633481,648.7873276918604,131.98344503948638,1031.969323354009,152.54493713378906,1194.5083005065917,243,1900.0
