,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,8.249886885580509,98.17286124908273,0.0,74.43838894058221,6.206389904022217,73.85544351768493,0,56.0
236,07131,8.200860932239618,92.68553949758986,10.174532362839477,86.09219691633403,10.478240013122559,118.42431381607055,13,110.0
237,06431,9.554873580077437,104.76414509502125,6.368758616555776,96.65527782772882,25.5046329498291,279.6448372192383,17,258.0
238,09778,19.337318179225683,209.1823073208193,21.364630142644515,251.3904813451171,27.153268814086914,293.7317041168213,30,353.0
239,09663,6.880771686787682,80.69428629514442,2.4024408799340127,76.8781081578884,8.592226028442383,100.76537612533569,3,96.0
240,09275,7.64397541432117,88.74460739182409,1.5928977996771727,112.03381191062782,14.396357536315918,167.1380437774658,3,211.0
241,06636,14.421649268702893,145.22088743644562,6.950305316983567,114.18358735044431,14.524764060974121,146.2592167816162,7,115.0
242,08116,18.275138467882517,187.9671786254028,9.539672636593803,145.76619788715328,95.7849349975586,985.1867343139648,50,764.0
243,05119,7.7182677145092065,92.65638557950655,8.05939298548361,118.99456702096391,16.28045082092285,195.44382035827635,17,251.0
244,03357,7.378834280124434,80.82306058591735,1.8376385120028422,54.51660918941766,12.046168327331543,131.94607109832765,3,89.0
245,07312,11.834420666092544,132.1195174599391,7.105156313438895,145.14819326025173,11.659271240234375,130.164148601532,7,143.0
246,01001,3.5010617888611018,38.092329029884795,0.0,30.252961299481047,3.008882522583008,32.73730941486359,0,26.0
247,01059,2.58454029448619,28.797156387833052,1.5240882142258394,26.417529046581215,5.087383270263672,56.6840346622467,3,52.0
248,14511,26.667950324940865,281.38352382118114,0.804359629190211,178.16565786563172,66.30852508544922,699.6460628051758,2,443.0
249,14713,10.795818819940004,112.27042076036679,1.9626314963102527,88.13999628884226,60.50754165649414,629.244272644043,11,494.0
250,09362,6.667316683143551,83.55935178133954,3.437252947444403,122.36620492902072,9.698612213134766,121.54961106872558,5,178.0
251,14521,31.39893541935012,328.3565826545489,4.8897645722175085,268.93705147196295,109.1631088256836,1141.5809130859375,17,935.0
252,14522,26.310383977842708,286.48351813438586,0.0,269.80316850696113,82.20679473876953,895.1177524108887,0,843.0
253,08337,17.569029457829995,170.97856232756087,5.957309917133819,166.20894668803354,29.491548538208008,287.006324508667,10,279.0
254,09774,16.813815696592222,190.64717189909032,3.24799233473809,198.939530502708,20.70671844482422,234.78771160888672,4,245.0
255,05116,9.841199570372371,110.44697359005532,1.5384852074647304,111.15555623932676,25.58672523498535,287.1577134552002,4,289.0
256,05166,8.376592611970262,90.55087743623162,5.711194949959854,93.05888241993408,24.933849334716797,269.5346472854614,17,277.0
257,05370,11.440221614916425,122.78765429106072,3.167978077591703,113.25521627390339,28.8896484375,310.0719797515869,8,286.0
258,05554,7.361068792042279,84.37947185142984,1.8936012508588833,98.46726504466193,27.211368560791016,311.92221841430666,7,364.0
259,05562,9.275481966662614,106.74355441336851,5.017748261188364,109.25742181619826,57.3045768737793,659.4691512145996,31,675.0
260,12066,10.21312342160752,113.69090873477403,0.0,113.82836816362827,11.484657287597656,127.84542687225341,0,128.0
261,09677,5.196426343934104,61.85172795030104,3.1715071794993777,68.98028115411145,6.55388879776001,78.00925484275818,4,87.0
262,07336,13.171076877020745,131.88104602517075,0.0,84.51061312449822,9.351069450378418,93.63158624649049,0,60.0
263,09374,2.6032824799054533,33.611098756928385,0.0,32.60480868339679,2.475148916244507,31.956760476112365,0,31.0
264,09371,4.216744545050093,51.00053535553066,0.0,75.31283794222153,4.3671979904174805,52.82023445701599,0,78.0
265,05914,16.73912624164526,192.71037165369634,8.992615475762257,220.58356784663886,31.64431381225586,364.3073949890137,17,417.0
266,05954,9.752983930694233,107.90593033587321,2.14754229124355,85.90169164974198,31.790241241455078,351.72369616699217,7,280.0
267,09562,8.323392951141658,89.48479160356162,0.9230542017427263,83.9979323585881,9.017230987548828,96.94424383163452,1,91.0
268,05366,9.249042972645215,106.5115681153046,2.0924332383019904,103.57544529594853,17.680932998657227,203.61283918762206,4,198.0
269,03155,8.14141970966906,85.56177006145627,2.9652473016249554,111.93808563634207,10.982449531555176,115.41940534210205,4,151.0
270,05911,12.62557363997242,137.51924761813524,9.595823897439834,115.69821956341742,46.0507698059082,501.59045414733885,35,422.0
271,09376,8.734406976213197,97.08904906932898,0.69030262867241,98.02297327148221,12.653011322021484,140.64708004379273,1,142.0
272,08335,7.068030242710874,82.4615182581524,7.13551775316817,84.1991094873844,19.810840606689453,231.12974029541016,20,236.0
273,08415,13.989932640698692,152.0733102979513,2.481275233682957,126.5450369178308,39.4674186706543,429.01857788085937,7,357.0
274,08421,20.74426718002982,216.10446743794225,16.308424932320037,182.6543592419844,25.439939498901367,265.02187468719484,20,224.0
275,03401,13.49396865129199,151.36046137648003,5.240884137153937,165.08785032034905,10.299001693725586,115.52284493637084,4,126.0
276,05758,15.614154374563238,162.75629692717044,7.932667518106314,118.19674601978407,39.36671829223633,410.3444309387207,20,298.0
277,06433,11.109165500764153,123.80107624094305,9.397012501785433,110.50886702099669,29.55504608154297,329.3628592529297,25,294.0
278,09183,11.310565986008832,137.9548066975459,5.355517075173608,130.31758216255778,12.671679496765137,154.55628813552858,6,146.0
279,03356,5.876832515556782,64.36879886313534,2.6413333450725927,62.51155583338469,6.674847602844238,73.1094380607605,3,71.0
280,16055,7.1230263484061345,84.75177028375425,1.5593082908421825,102.91434719558404,4.568068027496338,54.35215780067444,1,66.0
281,03361,6.195673095630597,70.061748099073,0.0,89.12325002785101,8.342164039611816,94.33464072799683,0,120.0
282,09363,5.404882575028179,63.234883116678,0.0,92.73570324574962,2.2730233669281006,26.593430094718933,0,39.0
283,09272,8.75587943866107,105.26315871662284,6.400245769437547,122.88471877320089,6.840268135070801,82.23368485260009,5,96.0
284,03456,13.30711484083677,145.66396829754387,6.634134835104893,108.35753564004658,18.052698135375977,197.61065267181397,9,147.0
285,08425,17.31674063435569,183.26518529358913,7.8082705201349265,159.2887186107525,33.266151428222656,352.05975155639646,15,306.0
286,07320,10.467780937733737,112.66290823061843,2.918855808523059,72.97139521307648,3.586261749267578,38.598312359809874,1,25.0
287,07318,16.52573033303162,175.56307044047063,1.9887041603691034,139.20929122583726,8.309798240661621,88.28013434028625,1,70.0
288,03158,7.404668845836814,80.09453009958409,0.826576073928964,81.83103131896745,8.958242416381836,96.89916345977784,1,99.0
289,08327,20.74004626317043,225.33104985360285,29.281290719294905,188.1322928714698,28.3321475982666,307.8157339630127,40,257.0
290,05774,8.756946477331846,98.53647299065942,8.871889909703876,113.69162625027928,26.650190353393555,299.8780189819336,27,346.0
291,05170,9.383412062788901,103.30653067019188,1.0806978714574724,84.94285269655734,43.41366958618164,477.9621270599365,5,393.0
292,05754,13.708215882603756,150.92731511180145,5.545665784905807,143.3554605398151,49.437583923339844,544.3072877655029,20,517.0
293,03402,12.353472386647358,126.54128302463806,0.0,134.1381623071764,6.262469291687012,64.14883801651001,0,68.0
294,03405,6.373972239890564,69.42719375516985,0.0,32.896901111915255,4.843900203704834,52.76119589424133,0,25.0
295,03404,8.9861373716743,103.68313408051803,4.310265204460508,113.29839966010479,14.593756675720215,168.3845202407837,7,184.0
296,03462,3.1405341524505097,35.17636012362117,3.498154723383415,27.98523778706732,1.7955375909805298,20.111380373477935,2,16.0
297,16052,15.96432389938962,181.51335813143675,18.747851808646928,172.89685556863276,15.327507019042969,174.27279027557373,18,166.0
298,09474,8.194906276364907,88.85839320666689,2.612466691049689,84.46975634393995,9.410538673400879,102.03964725494384,3,97.0
299,09572,10.085357581381082,109.30511635062363,0.7455120176537245,67.09608158883522,13.528095245361328,146.61751086807251,1,90.0
300,03151,7.353041113930124,80.4289359955511,4.5922906920008035,116.5293763095204,12.809365272521973,140.1112279510498,8,203.0
301,03101,7.806571924876701,85.19525768190006,7.160929966104931,84.73767126557502,19.62291145324707,214.15020751953125,18,213.0
302,09563,14.865307299062069,171.8684819738667,4.832046129933721,204.5566195005275,18.45840072631836,213.41081275177,6,254.0
303,07232,11.095204797883317,115.15845619667996,3.0870549495781026,86.43753858818687,10.782320022583008,111.91098773193359,3,84.0
304,05122,13.514805057588555,146.42663724993574,10.080264102919497,153.09401106308985,21.451509475708008,232.417144241333,16,243.0
305,12068,3.443793396020727,41.32795197705594,0.0,38.34123700938351,3.4131436347961426,40.96013320446014,0,38.0
306,12065,5.867342401958441,67.2937299128002,0.0,52.52404541161504,12.176143646240234,139.6506400642395,0,109.0
307,12071,8.86477792532084,103.091240832326,0.0,121.5624601521656,10.428081512451172,121.27138115310669,0,143.0
308,15081,8.121153741741539,91.98022924488477,3.4817325100970242,113.73659532983612,6.99751091003418,79.2538447265625,3,98.0
309,09479,8.328418845059222,91.28620211296396,0.0,51.92320830771333,6.095153331756592,66.80780701637268,0,38.0
310,01002,9.12946948991343,95.39898748187893,6.089985627633919,86.88379495424391,22.486431121826172,234.9734301071167,15,214.0
311,05334,12.101036599932504,129.05202421249737,5.41592498582833,111.92911637378548,67.03030395507812,714.8475535583497,30,620.0
312,07143,16.532940457053403,171.95523536620348,9.48567662829128,112.82962726283311,33.11581039428711,344.4297755432129,19,226.0
313,07132,11.66003456455047,125.17366496200106,1.5483351526271376,161.02685587322233,15.061383247375488,161.6880747680664,2,208.0
314,09278,10.333893123098784,119.84738530464638,1.0120842863793695,139.667631520353,10.210506439208984,118.41640752410889,1,138.0
315,09279,18.795838032127147,215.1115587330651,13.814503102949928,207.2175465442489,17.68763542175293,202.4285812301636,13,195.0
316,09274,15.977580274467908,180.43764013778798,3.234633871792052,164.31940068703622,24.697664260864258,278.91509099578855,5,254.0
317,09173,10.787946615094688,119.99437775364163,2.4013447530617147,85.64796285920114,13.477381706237793,149.9089761276245,3,107.0
318,09190,9.057688041800557,100.64411019531956,4.5144688727371225,110.60448738205949,12.03821086883545,133.76206109619142,6,147.0
319,10041,10.688675004128422,118.82525892698726,8.247296719408638,125.54218339544259,34.992584228515625,389.0101326751709,27,411.0
320,08317,10.415866230331321,113.69207674524918,1.1901758127710624,108.54403412472091,43.7576789855957,477.6272359313965,5,456.0
321,08316,7.804957169408873,84.74508629306983,5.552744906898977,57.9953356942782,12.650430679321289,137.35653076553345,9,94.0
322,05962,11.785740898427457,134.68530780671767,5.526574412921612,129.9946416256779,49.04883575439453,560.521192352295,23,541.0
323,09182,12.549740188741774,136.67730209511734,12.209266833526646,151.5983965162892,12.334637641906738,134.33465313720703,12,149.0
324,06411,11.367071268283839,115.1332497924397,11.586515870308267,91.40473631020966,17.659086227416992,178.86295755004883,18,142.0
325,05111,10.094304074168953,110.84549963014517,1.9602141860700646,103.40129831519592,61.795108795166016,678.5717627258301,12,633.0
326,05158,18.496612418556037,191.9221213560714,12.208268929541735,193.88386418611196,89.39024353027344,927.5193088684082,59,937.0
327,05513,16.081801265457987,171.73595036987388,36.48681865667056,149.4039206046826,41.871864318847656,447.1454592590332,95,389.0
328,05916,15.982227009814137,177.58808567385802,21.1740701054212,151.42668317816376,24.90846061706543,276.77280740356446,33,236.0
329,09772,11.73193679958679,133.93964747574896,10.993485342019545,130.70032573289902,28.813636779785156,328.95577420043946,27,321.0
330,09472,4.984256672776447,59.60152796299357,5.752305715874447,65.19279811324373,5.198878765106201,62.16796975708008,6,68.0
331,03403,6.467056297698548,72.77228368854506,0.6103888176768602,67.14276994445461,10.594978332519531,119.22283236694336,1,110.0
332,03451,4.393601960405893,53.38799365301977,0.8234858154568289,65.8788652365463,5.3353705406188965,64.83171009254455,1,80.0
333,03457,4.6734751589952195,55.20372776205714,1.1936877790245184,51.925418387566545,7.8303141593933105,92.49274179077149,2,87.0
334,05362,19.37390486535915,204.15004934203424,18.00037286486649,173.78931420722287,90.40968322753906,952.6804957580566,84,811.0
335,14626,21.312048985407902,221.1089448077862,1.9230769230769231,162.3076923076923,55.41132736206055,574.8832565002441,5,422.0
336,05978,9.705549791051356,115.6773155328278,1.5150176120797403,140.3916320527226,38.437374114990234,458.1226565704346,6,556.0
337,07137,6.239217506400592,75.78121232553319,10.852896071723487,104.75404034446147,13.222461700439453,160.59933422088622,23,222.0
338,07138,9.302228655375254,106.73275114151673,0.5535412803409815,85.79889845285211,16.804941177368164,192.81805157470703,1,155.0
339,09761,15.700954481027624,171.98231765077946,8.380649081271345,188.2154106168856,44.96345138549805,492.51264234924315,24,539.0
340,09771,8.866600397472409,103.64289051081434,1.5276971493171194,97.00876898163708,11.60779857635498,135.6851265411377,2,127.0
341,10043,9.348832919592546,105.44705396385449,2.990989643698359,86.7386996672524,12.50266170501709,141.0196176185608,4,116.0
342,10045,14.625942278982153,142.37025990230484,3.458197310905771,105.82083771371659,21.146772384643555,205.84461657714843,5,153.0
343,09189,13.314942107501407,154.29833028941863,2.8708903205061955,122.87410571766516,23.1895694732666,268.72905799865725,5,214.0
344,03157,8.590977454271973,99.64913938469292,6.801692865779928,117.14026602176541,11.367581367492676,131.85574123382568,9,155.0
345,03254,4.193793262030694,50.10511272159383,8.301600765191028,68.21750194004801,11.61911392211914,138.81872005081178,23,189.0
346,03241,9.943957274970597,108.28379226285381,3.4950339935743804,109.13243644936001,113.80670166015625,1239.287428527832,40,1249.0
347,01061,4.259903431283316,49.97982162636581,6.846345192724617,62.377811755935404,5.599941253662109,65.7019741153717,9,82.0
348,01051,3.7212143375407605,42.16955262096056,3.0093968416380146,40.6268573621132,4.946126461029053,56.05050425720215,4,54.0
349,09573,10.149355688429782,110.92540739865353,1.7499190662431863,110.24490117332074,11.599800109863281,126.77775736999511,2,126.0
350,09564,14.893979907965006,174.0801920150038,0.0,209.81420657875384,75.95557403564453,887.7654592285156,0,1070.0
351,08236,14.903780726571844,167.8122706068554,21.421358114104436,168.82070323258495,29.22124671936035,329.02280648803713,42,331.0
352,08115,12.109547021104923,129.5564570003944,2.8850113171125757,94.94309970861386,46.17140197753906,493.97415481567384,11,362.0
353,09678,17.698320740633342,185.08229648524002,3.48392603625025,196.84182104813914,20.31997299194336,212.49853706359863,4,226.0
354,09662,19.989014772924836,222.73390047541346,7.696896226596625,259.7702476476361,10.388091087341309,115.75258073806762,4,135.0
355,09462,7.230410549694454,83.19554567905423,2.772079614126518,80.39030880966901,5.216596603393555,60.02392229652405,2,58.0
356,05515,4.595766862984532,54.57822460284939,0.0,53.86419127916166,14.248669624328613,169.21378177642822,0,167.0
357,05570,8.70484158101685,98.75587632697341,1.4417999430489021,93.71699629817866,24.14992904663086,273.97941525268556,4,260.0
358,05314,14.881942790806834,158.9030310837134,6.900683481332083,112.92027514907045,47.44497299194336,506.59716436767576,22,360.0
359,05382,8.736913539095534,96.01081586726379,0.6709011712257197,90.2362075298593,52.090614318847656,572.4289656066894,4,538.0
360,05315,18.49520495116788,194.12285402434296,6.4115740225649684,143.88326409461976,196.1568145751953,2058.832047668457,68,1526.0
361,15091,11.632091418241966,125.23842357143779,0.0,131.57177668610402,14.941072463989258,160.8649979248047,0,169.0
362,05120,17.087528085681186,185.63475412297305,3.6530013972730346,138.81405309637532,18.71067237854004,203.26819941711426,4,152.0
363,14612,15.987585808925779,158.27973013398116,0.18388268284834275,98.74500068956006,86.94448852539062,860.764742401123,1,537.0
364,14625,38.31059188517194,365.7300865154732,0.0,182.51690485286005,117.33499908447266,1120.1325078735351,0,559.0
365,07340,5.905110264115091,64.13007620113105,0.0,70.4853121048158,5.696896076202393,61.86884971427917,0,68.0
366,07337,12.010839719168171,125.67521680581994,0.9047644898033042,104.95268081718329,13.275100708007812,138.90379012680054,1,116.0
367,05162,12.044395518692948,129.38167246197347,8.666165954855941,135.3255145258274,54.202911376953125,582.2511653137207,39,609.0
368,06432,9.396565518591903,99.24890122657271,8.19747722638358,85.73194932592827,27.51060676574707,290.57398558807375,24,251.0
369,09679,4.129390707873618,49.308831766926275,3.1166823539678483,62.95698355015054,6.62465763092041,79.10467953872681,5,101.0
370,08128,4.520680036957565,54.20201755154595,0.0,50.68807165931564,5.975480079650879,71.64476881980896,0,67.0
371,03358,5.96673396284647,66.99170586808955,1.425882621342611,62.02589402840358,8.369179725646973,93.96524631881714,2,87.0
372,03351,4.295980717123314,50.95278533853754,1.1237785931415794,66.30293699535318,7.645599842071533,90.68118159484864,2,118.0
373,09777,11.972736332908212,135.6494127295208,0.0,129.25807318330683,16.48753547668457,186.8014497756958,0,178.0
374,09172,8.147194702932032,91.779045256163,3.8495962735908074,58.70634317225981,8.465505599975586,95.36485255432129,4,61.0
375,12062,12.60440784833472,136.4168468706141,0.0,135.6605810476436,13.193411827087402,142.79160612487792,0,142.0
376,15001,9.121161227527073,100.92576315288,0.0,102.5096781196107,7.563175678253174,83.68663354873657,0,85.0
377,15082,10.220996399783074,116.41322575524963,0.0,94.6504304774386,16.84593963623047,191.86878629302979,0,156.0
378,09180,8.655931595336684,93.43932942421382,0.0,92.69325399095955,7.563985824584961,81.65195801734924,0,81.0
379,09473,34.546187230156654,334.6101019258283,3.4642432360650814,262.1277381955912,29.91665267944336,289.76900216674807,3,227.0
380,16075,50.6134231868508,504.1588485645482,0.0,220.6121686296729,41.98434066772461,418.20480647277833,0,183.0
381,14523,10.770019857551294,124.43375756796212,4.304444769669161,126.12023175130639,25.020694732666016,289.08201690673826,10,293.0
382,09561,9.104944809917551,105.14237781015741,0.0,102.0432955125246,3.747504234313965,43.27555128288269,0,42.0
383,14524,24.814181732258792,263.2733552008809,6.470816617057073,218.46709435683164,80.53045654296875,854.4115505676269,21,709.0
384,16076,14.300008437621113,168.444282674647,2.966948197084479,165.16011630436932,14.459310531616211,170.32075198364257,3,167.0
385,16072,22.823943428464673,245.68471372465325,7.04002252807209,191.84061388996446,12.968108177185059,139.5931406440735,4,109.0
386,16073,22.550589972104905,233.2763476738214,19.21704277164663,179.35906586870183,24.642833709716797,254.91972721099853,21,196.0
387,09476,11.87989832381982,140.75003990233103,1.4724070911125509,194.3577360268567,8.068351745605469,95.59179710006714,1,132.0
388,09475,9.78377832892321,117.05676688024852,6.2221945680241415,102.66621037239834,9.434399604797363,112.87666973495483,6,99.0
389,09571,9.40741429355796,111.17829165936321,1.1030587820024929,106.44517246324057,17.05695915222168,201.5818077392578,2,193.0
390,01053,5.052106479375986,58.647617204121886,10.880885393188565,78.75688475069819,9.75051498413086,113.1893147277832,21,152.0
391,09565,4.879494112984203,61.04796309965093,2.4735331948154746,56.89126348075592,1.9726818799972534,24.68047052192688,1,23.0
392,13076,12.939344516954101,140.51814469839806,5.137474137488149,131.2391120576518,27.704818725585938,300.86761515808104,11,281.0
393,13075,9.396165044966336,108.44682231556077,5.453980986583207,107.40147173579238,22.39651107788086,258.49167673492434,13,256.0
394,13004,13.160386361366463,131.15937088343722,1.0330578512396695,68.18181818181819,12.739253997802734,126.96227101516723,1,66.0
395,13071,8.893221432947527,100.30376923869082,1.1427831340446524,111.6118194250277,23.34621810913086,263.314445892334,3,293.0
396,13072,4.218804321011725,51.26783988700209,2.3422165800827273,69.32961077044872,9.00600814819336,109.44299584197998,5,148.0
397,13073,3.7208751749392133,45.15579774067735,0.8896005693443644,40.03202562049639,8.36527156829834,101.51926448059082,2,90.0
398,13003,8.287502997851242,87.71921310574051,4.854109732004602,57.76390581085476,17.07316780090332,180.71122811126708,10,119.0
399,13074,7.539116169888067,81.76012757720527,0.639918090484418,69.75107186280157,11.781376838684082,127.76655136489867,1,109.0
400,11001,16.638923423393187,153.1253090737084,26.563247091324445,141.2046292749352,59.5069465637207,547.6327616119385,95,505.0
401,11002,12.633828910075438,116.5605825721131,11.380949758613728,94.35174477302348,34.412654876708984,317.4935428390503,31,257.0
402,11003,6.883414575232744,70.79943570403962,11.434214287570489,57.430939944388136,26.488067626953125,272.44330853271487,44,221.0
403,11004,12.594707206090261,122.5634060037194,15.24128247284944,95.01480350095501,38.83867645263672,377.95245199584963,47,293.0
404,11006,7.360222438272207,78.13498908219255,4.221784407542922,68.60399662257247,20.920696258544922,222.0908929672241,12,195.0
405,11007,10.224835368714643,105.15700909427919,5.708774386231638,95.54685551692953,34.030399322509766,349.9846092376709,19,318.0
406,11008,15.552612430947272,147.60087400889665,23.43625494895584,132.80544471074975,49.77100372314453,472.3478889770508,75,425.0
407,11009,8.081152079476283,81.86690502954418,11.211031655148666,72.87170575846633,20.183000564575195,204.4658699874878,28,182.0
408,11010,10.559016687326134,113.42035295678802,8.197809233075429,111.25598244888081,27.04861068725586,290.5443813552856,21,285.0
409,11011,10.882377607074218,112.39814476929281,0.0,88.13150244098664,29.758405685424805,307.35834677886965,0,241.0
410,11012,8.48873648096453,95.34026337448692,1.993652211359033,91.3092712802437,21.289411544799805,239.10956693267823,5,229.0
411,11005,17.69766499761824,174.30891710948669,17.423348157698722,121.52785339994861,40.62976837158203,400.1731826324463,40,279.0
