,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,11.244463,11.440554226282984,7,7.122072319557211,15,15.261583541908308,3,3.0523167083816616,24,24.418533667053293,7.8132405,7.94949519331567,4,4.069755611175549,11,11.19182793073276,2,2.0348778055877745,17,17.296461347496084,55.919,56.89416600533138,45.0,45.784750625724925,66.0,67.15096758439655,32.0,32.55804488940439,85.0,86.48230673748041,15.0,73.0,False,False,False
2021-01-29,10.108341,10.284619929734617,6,6.104633416763323,13,13.226705736320534,2,2.0348778055877745,20,20.348778055877744,7.7626867,7.898059266153723,4,4.069755611175549,10,10.174389027938872,2,2.0348778055877745,16,16.279022444702196,55.449,56.41596972101826,44.0,44.76731172293104,65.0,66.13352868160267,33.0,33.57548379219828,84.0,85.46486783468653,8.0,58.0,False,False,False
2021-01-30,7.8329296,7.96952735981904,4,4.069755611175549,10,10.174389027938872,2,2.0348778055877745,16,16.279022444702196,7.7155466,7.850097608752549,4,4.069755611175549,10,10.174389027938872,2,2.0348778055877745,17,17.296461347496084,55.046,56.00594184319231,44.0,44.76731172293104,64.0,65.11608977880879,33.0,33.57548379219828,84.0,85.46486783468653,8.0,59.0,False,False,False
2021-01-31,3.2073884,3.263321559643373,2,2.0348778055877745,5,5.087194513969436,0,0.0,8,8.139511222351098,7.671762,7.805549103068188,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,15,15.261583541908308,54.624,55.5765826262133,44.0,44.76731172293104,63.0,64.0986508760149,33.0,33.57548379219828,81.0,82.41255112630488,5.0,61.0,False,False,False
2021-02-01,4.414994,4.491986328503117,2,2.0348778055877745,6,6.104633416763323,1,1.0174389027938873,10,10.174389027938872,7.631263,7.764343899907544,4,4.069755611175549,10,10.174389027938872,2,2.0348778055877745,16,16.279022444702196,54.237,55.18283377083206,44.0,44.76731172293104,63.0,64.0986508760149,34.0,34.59292269499217,80.0,81.39511222351098,4.0,63.0,False,False,False
2021-02-02,10.424028,10.605811985442415,6,6.104633416763323,13,13.226705736320534,2,2.0348778055877745,22,22.38365586146552,7.5940223,7.726453623035923,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,53.886,54.825712715951404,44.0,44.76731172293104,62.0,63.08121197322101,33.0,33.57548379219828,80.0,81.39511222351098,5.0,57.0,False,False,False
2021-02-03,11.920045,12.1279175800737,7,7.122072319557211,16,16.279022444702196,3,3.0523167083816616,25,25.43597256984718,7.55999,7.691828068345785,4,4.069755611175549,10,10.174389027938872,2,2.0348778055877745,17,17.296461347496084,53.539,54.47266141668193,44.0,44.76731172293104,62.0,63.08121197322101,33.0,33.57548379219828,78.0,79.3602344179232,2.0,47.0,False,False,False
2021-02-04,10.967508,11.158769484609365,6,6.104633416763323,15,15.261583541908308,3,3.0523167083816616,23,23.401094764259405,7.5291185,7.660417759325355,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,53.252,54.18065645158009,44.0,44.76731172293104,62.0,63.08121197322101,34.0,34.59292269499217,80.0,81.39511222351098,18.0,50.0,False,True,False
2021-02-05,9.733846,9.903593308990821,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,23,23.401094764259405,7.501366,7.632181950611994,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,16,16.279022444702196,52.959,53.88254685306148,44.0,44.76731172293104,62.0,63.08121197322101,33.0,33.57548379219828,80.0,81.39511222351098,12.0,54.0,False,False,False
2021-02-06,7.4654894,7.595679198857397,4,4.069755611175549,10,10.174389027938872,2,2.0348778055877745,18,18.313900250289972,7.4767065,7.607092265971005,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,52.691,53.609873227112715,44.0,44.76731172293104,61.0,62.063773070427125,32.0,32.55804488940439,80.0,81.39511222351098,9.0,55.0,False,False,False
2021-02-07,3.0746331,3.128251410089433,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,7.4551005,7.585109415231273,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,52.482,53.39722849642879,43.0,43.74987282013715,61.0,62.063773070427125,31.0,31.540605986610505,82.0,83.42999002909875,2.0,52.0,False,False,False
2021-02-08,4.2744493,4.348991205915809,2,2.0348778055877745,6,6.104633416763323,0,0.0,10,10.174389027938872,7.436531,7.5662159360945225,4,4.069755611175549,10,10.174389027938872,2,2.0348778055877745,16,16.279022444702196,52.248,53.159147793175016,42.0,42.732433917343265,62.0,63.08121197322101,32.0,32.55804488940439,82.0,83.42999002909875,1.0,49.0,True,False,False
2021-02-09,10.082067,10.257886606268585,6,6.104633416763323,13,13.226705736320534,2,2.0348778055877745,22,22.38365586146552,7.4209647,7.550378359155729,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,52.047,52.95464257371344,42.0,42.732433917343265,61.0,62.063773070427125,31.0,31.540605986610505,83.0,84.44742893189263,4.0,48.0,True,False,False
2021-02-10,11.608055,11.810487194452435,6,6.104633416763323,15,15.261583541908308,3,3.0523167083816616,26,26.45341147264107,7.4083796,7.537573401350528,4,4.069755611175549,10,10.174389027938872,2,2.0348778055877745,18,18.313900250289972,51.861,52.76539893779378,41.0,41.71499501454937,62.0,63.08121197322101,31.0,31.540605986610505,85.0,86.48230673748041,12.0,58.0,True,False,False
2021-02-11,10.733805,10.92099046218209,6,6.104633416763323,14,14.244144639114422,2,2.0348778055877745,25,25.43597256984718,7.398758,7.527784327976406,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,16,16.279022444702196,51.753,52.65551553629205,41.0,41.71499501454937,61.0,62.063773070427125,30.0,30.523167083816617,86.0,87.4997456402743,16.0,56.0,True,False,False
2021-02-12,9.547534,9.7140327852685,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,23,23.401094764259405,7.392084,7.520993676735088,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,51.585,52.484585800622675,39.0,39.6801172089616,62.0,63.08121197322101,30.0,30.523167083816617,86.0,87.4997456402743,6.0,50.0,True,False,False
2021-02-13,7.264216,7.3908959166146815,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,18,18.313900250289972,7.3883495,7.517194171668962,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,18,18.313900250289972,51.489,52.38691166595446,38.0,38.66267830616771,62.0,63.08121197322101,28.0,28.488289278228844,89.0,90.55206234865597,,,False,False,True
2021-02-14,2.9905698,3.0427221645368263,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,7.3875365,7.516366895288229,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,18,18.313900250289972,51.42,52.31670838166168,38.0,38.66267830616771,63.0,64.0986508760149,26.0,26.45341147264107,90.0,91.56950125144985,,,False,False,True
2021-02-15,4.170406,4.243133298587054,2,2.0348778055877745,6,6.104633416763323,0,0.0,10,10.174389027938872,7.3896527,7.518519851146266,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,19,19.331339153083857,51.347,52.24243534175773,38.0,38.66267830616771,62.0,63.08121197322101,26.0,26.45341147264107,91.0,92.58694015424373,,,False,False,True
2021-02-16,9.885454,10.057845793198794,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,23,23.401094764259405,7.3946753,7.523630483774468,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,19,19.331339153083857,51.295,52.18952851881245,36.0,36.627800500579944,64.0,65.11608977880879,25.0,25.43597256984718,94.0,95.6392568626254,,,False,False,True
2021-02-17,11.349076,11.546992027433589,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,28,28.488289278228844,7.4026246,7.531718438258395,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,18,18.313900250289972,51.263,52.15697047392303,36.0,36.627800500579944,64.0,65.11608977880879,23.0,23.401094764259405,96.0,97.67413466821317,,,False,False,True
