,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,41.65524,56.91772676073015,27,36.89280590284894,54,73.78561180569788,14,19.12960306073649,82,112.04481792717085,28.321909,38.6990635888651,18,24.595203935232632,37,50.556808089089294,9,12.297601967616316,59,80.61761289881807,179.727,245.57901209264193,150.0,204.96003279360525,205.0,280.1120448179272,115.0,157.136025141764,255.0,348.4320557491289,30.0,181.0,False,False,False
2021-01-29,38.146507,52.12339456193149,24,32.79360524697684,50,68.32001093120175,12,16.39680262348842,76,103.84641661542666,29.039202,39.6791729144752,17,23.228803716608596,36,49.190407870465265,9,12.297601967616316,55,75.15201202432192,184.087,251.53651704584271,155.0,211.79203388672542,211.0,288.3104461296714,121.0,165.33442645350823,258.0,352.53125640500105,31.0,154.0,False,False,False
2021-01-30,30.313608,41.42052202951163,19,25.961604153856666,39,53.28960852633737,10,13.664002186240351,58,79.25121268019403,29.783768,40.696546784602106,18,24.595203935232632,39,53.28960852633737,10,13.664002186240351,61,83.35041333606614,188.571,257.6634556261529,158.0,215.89123454259754,214.0,292.4096467855435,124.0,169.43362710938032,264.0,360.72965771674524,16.0,143.0,False,False,False
2021-01-31,12.946107,17.68956281011924,7,9.564801530368245,16,21.86240349798456,3,4.099200655872105,26,35.52640568422491,30.556776,41.75278590992093,19,25.961604153856666,39,53.28960852633737,10,13.664002186240351,58,79.25121268019403,193.262,264.07323905171825,162.0,221.35683541709363,221.0,301.97444831591173,127.0,173.53282776525245,275.0,375.7600601216096,27.0,154.0,False,False,False
2021-02-01,17.970795,24.555297568440437,10,13.664002186240351,23,31.427205028352805,5,6.832001093120176,38,51.92320830771333,31.35944,42.849546298384666,20,27.328004372480702,41,56.02240896358543,10,13.664002186240351,63,86.0832137733142,198.127,270.7207761153242,167.0,228.18883651021383,227.0,310.172849627656,131.0,178.9984286397486,278.0,379.8592607774817,25.0,171.0,False,False,False
2021-02-02,43.816196,59.87046170048416,27,36.89280590284894,57,77.88481246157,14,19.12960306073649,90,122.97601967616313,32.193096,43.98865276016295,20,27.328004372480702,41,56.02240896358543,11,15.030402404864386,63,86.0832137733142,203.172,277.6142652182824,171.0,233.65443738470998,231.0,315.63845050215207,135.0,184.46402951424471,285.0,389.42406230784997,32.0,179.0,False,False,False
2021-02-03,51.346626,70.16003946773708,31,42.35840677734508,66,90.18241442918631,17,23.228803716608596,98,133.90722142515543,33.05912,45.17198831308633,20,27.328004372480702,42,57.38880918220947,11,15.030402404864386,63,86.0832137733142,208.38,284.7304775568764,175.0,239.12003825920613,237.0,323.83685181389626,140.0,191.2960306073649,291.0,397.62246361959416,31.0,192.0,False,False,False
2021-02-04,48.017647,65.61132031492889,30,40.99200655872105,64,87.44961399193824,16,21.86240349798456,101,138.00642208102752,33.95884,46.401366125792265,19,25.961604153856666,43,58.75520940083351,10,13.664002186240351,66,90.18241442918631,213.8,292.1363667418187,180.0,245.95203935232627,245.0,334.7680535628886,138.0,188.56323017011684,296.0,404.45446471271435,46.0,208.0,False,False,False
2021-02-05,44.628807,60.98081357777119,28,38.25920612147298,56,76.51841224294596,15,20.496003279360526,86,117.51041880166702,34.89385,47.678963164798915,20,27.328004372480702,42,57.38880918220947,10,13.664002186240351,68,92.91521486643438,219.447,299.8524287763886,183.0,250.0512400081984,251.0,342.96645487463275,142.0,194.02883104461296,311.0,424.95046799207483,38.0,215.0,False,False,False
2021-02-06,35.218815,48.122997395694256,21,28.694404591104735,45,61.48800983808157,11,15.030402404864386,71,97.01441552230648,35.86575,49.00696803815663,22,30.060804809728772,47,64.22081027532964,12,16.39680262348842,77,105.2128168340507,225.292,307.8390380542461,186.0,254.15044066407052,257.0,351.164856186377,144.0,196.76163148186106,317.0,433.1488693038191,18.0,217.0,False,False,False
2021-02-07,15.129553,20.673024118877947,9,12.297601967616316,19,25.961604153856666,4,5.46560087449614,32,43.72480699596912,36.876087,50.38749077357352,22,30.060804809728772,47,64.22081027532964,13,17.763202842112456,71,97.01441552230648,231.372,316.14675138348025,189.0,258.2496413199426,267.0,364.82885837261733,147.0,200.86083213773313,332.0,453.6448725831796,31.0,221.0,False,False,False
2021-02-08,21.666592,29.605234158225358,13,17.763202842112456,28,38.25920612147298,6,8.19840131174421,45,61.48800983808157,37.92668,51.823025569319725,23,31.427205028352805,48,65.58721049395368,12,16.39680262348842,77,105.2128168340507,237.699,324.7919655667145,191.0,260.9824417571907,273.0,373.0272596843615,146.0,199.49443191910908,346.0,472.7744756439161,10.0,206.0,True,False,False
2021-02-09,52.19192,71.31505408324301,32,43.72480699596912,68,92.91521486643438,15,20.496003279360526,112,153.0368244858919,39.019405,53.31612192094326,24,32.79360524697684,51,69.68641114982579,11,15.030402404864386,83,113.4112181457949,244.271,333.77194780351164,195.0,266.44804263168686,280.0,382.5920612147298,153.0,209.05923344947735,357.0,487.8048780487805,19.0,193.0,True,False,False
2021-02-10,62.576336,85.50431812182069,37,50.556808089089294,79,107.94561727129877,20,27.328004372480702,124,169.43362710938032,40.156094,54.869294399395585,25,34.160005465600875,51,69.68641114982579,13,17.763202842112456,84,114.77761836441894,251.095,343.09626289540205,200.0,273.280043724807,289.0,394.8896631823461,151.0,206.32643301222927,377.0,515.1328824212611,24.0,186.0,True,False,False
2021-02-11,60.279457,82.36586581915617,36,49.190407870465265,78,106.57921705267474,18,24.595203935232632,127,173.53282776525245,41.33879,56.485331151634455,24,32.79360524697684,53,72.41921158707386,12,16.39680262348842,83,113.4112181457949,258.188,352.78813964610237,204.0,278.74564459930315,298.0,407.1872651499624,150.0,204.96003279360525,394.0,538.3616861378697,23.0,163.0,True,False,False
2021-02-12,55.064545,75.24020620621741,32,43.72480699596912,71,97.01441552230648,16,21.86240349798456,118,161.23522579763613,42.569748,58.16731136292219,26,35.52640568422491,54,73.78561180569788,13,17.763202842112456,89,121.60961945753913,265.583,362.89266926282716,211.0,288.3104461296714,307.0,419.4848671175787,156.0,213.15843410534947,406.0,554.7584887613582,39.0,164.0,True,False,False
2021-02-13,43.720493,59.73969236947596,25,34.160005465600875,56,76.51841224294596,12,16.39680262348842,93,127.07522033203526,43.851067,59.91810467094183,25,34.160005465600875,58,79.25121268019403,13,17.763202842112456,97,132.5408212065314,273.249,373.36749333879897,218.0,297.87524766003963,317.0,433.1488693038191,161.0,219.99043519846964,434.0,593.0176948828312,,,False,False,True
2021-02-14,18.561604,25.362579617649317,11,15.030402404864386,24,32.79360524697684,5,6.832001093120176,41,56.02240896358543,45.185184,61.74104637466371,25,34.160005465600875,59,80.61761289881807,14,19.12960306073649,97,132.5408212065314,281.243,384.29049668647946,218.0,297.87524766003963,328.0,448.1792717086834,162.0,221.35683541709363,449.0,613.5136981621916,,,False,False,True
2021-02-15,26.639866,36.40071954578161,15,20.496003279360526,34,46.45760743321719,8,10.93120174899228,59,80.61761289881807,46.574554,63.63948341459036,26,35.52640568422491,61,83.35041333606614,13,17.763202842112456,100,136.6400218624035,289.529,395.6124888979983,223.0,304.70724875315983,342.0,467.30887476941996,166.0,226.8224362915898,482.0,658.6049053767849,,,False,False,True
2021-02-16,65.131584,88.99581152945757,35,47.82400765184123,81,110.67841770854682,19,25.961604153856666,144,196.76163148186106,48.021812,65.61701302416623,27,36.89280590284894,61,83.35041333606614,14,19.12960306073649,106,144.83842317414772,298.197,407.45644599303137,227.0,310.172849627656,350.0,478.24007651841225,164.0,224.0896358543417,502.0,685.9329097492655,,,False,False,True
2021-02-17,76.986465,105.19432835280895,42,57.38880918220947,96,131.17442098790735,22,30.060804809728772,170,232.28803716608596,49.52975,67.67745944671333,26,35.52640568422491,63,86.0832137733142,11,15.030402404864386,115,157.136025141764,307.211,419.7731775637085,228.0,311.53924984628,360.0,491.90407870465253,166.0,226.8224362915898,530.0,724.1921158707385,,,False,False,True
