,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,4.732077,4.869393887929618,2,2.058036633052068,6,6.174109899156205,1,1.029018316526034,11,11.319201481786376,3.2653987,3.360155096743256,1,1.029018316526034,5,5.145091582630171,0,0.0,8,8.232146532208272,29.294,30.144062564313646,23.0,23.667421280098786,35.0,36.01564107841119,16.0,16.464293064416545,47.0,48.36386087672361,2.0,28.0,False,False,False
2021-02-05,4.0222344,4.138952863286249,2,2.058036633052068,5,5.145091582630171,0,0.0,10,10.290183165260341,3.0680532,3.1570831197313964,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,27.444,28.240378678740477,21.0,21.609384647046717,33.0,33.957604445359124,15.0,15.435274747890512,43.0,44.24778761061947,7.0,26.0,False,False,False
2021-02-06,2.924723,3.0095934562268667,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,2.8845067,2.968210174003616,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,25.706,26.451944844618232,20.0,20.580366330520683,31.0,31.89956781230706,14.0,14.406256431364477,42.0,43.218769294093434,1.0,24.0,False,False,False
2021-02-07,1.135212,1.168153903563507,0,0.0,2,2.058036633052068,0,0.0,3,3.0870549495781026,2.7136962,2.7924430469283834,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,24.06,24.75818069561638,18.0,18.522329697468614,29.0,29.84153117925499,12.0,12.34821979831241,41.0,42.1897509775674,0.0,18.0,False,False,False
2021-02-08,1.4891605,1.5323734260164201,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,2.5546591,2.6287911168765277,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,22.563,23.217740275776908,17.0,17.49331138094258,28.0,28.812512862728955,11.0,11.319201481786376,40.0,41.160732661041365,9.0,25.0,True,True,False
2021-02-09,3.3034248,3.3992848329944536,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,2.4065003,2.4763328838162124,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,21.165,21.779172669273514,16.0,16.464293064416545,26.0,26.75447622967689,10.0,10.290183165260341,38.0,39.102696027989296,9.0,31.0,True,True,False
2021-02-10,3.5453346,3.6482142604654655,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,2.2684066,2.3342319764196873,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,19.861,20.437332784523566,14.0,14.406256431364477,25.0,25.725457913150855,9.0,9.261164848734307,36.0,37.04465939493723,12.0,40.0,True,True,False
2021-02-11,3.0839,3.1733896321384236,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,2.1396255,2.2017138689989224,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,18.653,19.194278658160112,13.0,13.377238114838445,23.0,23.667421280098786,8.0,8.232146532208272,34.0,34.98662276188516,18.0,56.0,True,True,False
2021-02-12,2.5834832,2.6584515580907464,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,2.0194697,2.078071338473819,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,17.517,18.02531385058654,12.0,12.34821979831241,22.0,22.63840296357275,7.0,7.203128215682239,34.0,34.98662276188516,19.0,68.0,True,True,False
2021-02-13,1.8670564,1.9212351617170498,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,1.9072996,1.9626462744781747,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,16.473,16.95101872813336,11.0,11.319201481786376,21.0,21.609384647046717,6.0,6.174109899156205,33.0,33.957604445359124,,,False,False,True
2021-02-14,0.7273958,0.7485035894205794,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.8025327,1.8548391381045803,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,15.499,15.948754887837005,10.0,10.290183165260341,20.0,20.580366330520683,6.0,6.174109899156205,30.0,30.870549495781024,,,False,False,True
2021-02-15,0.95856655,0.98638256531558,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.7046294,1.7540949556860141,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,14.603,15.026754476229677,9.0,9.261164848734307,19.0,19.551348013994648,5.0,5.145091582630171,31.0,31.89956781230706,,,False,False,True
2021-02-16,2.1479697,2.2103002265794203,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,1.6130974,1.659906774875708,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,13.735,14.133566577485078,9.0,9.261164848734307,18.0,18.522329697468614,4.0,4.116073266104136,29.0,29.84153117925499,,,False,False,True
2021-02-17,2.3316603,2.399321056145709,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,1.5274752,1.5718000213382766,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,12.944,13.319613089112986,8.0,8.232146532208272,18.0,18.522329697468614,4.0,4.116073266104136,29.0,29.84153117925499,,,False,False,True
