,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,42.719765,14.59142949897796,26,8.880600328582213,53,18.10276220826374,15,5.123423266489738,83,28.349608741243216,31.240322,10.670493065845221,20,6.8312310219863175,39,13.320900492873319,10,3.4156155109931587,59,20.152131514859633,262.687,89.72377917362599,219.0,74.80197969075017,300.0,102.46846532979475,168.0,57.38234058468506,373.0,127.4024585600448,68.0,273.0,False,True,False
2021-01-29,36.75547,12.554255954455584,23,7.8559156752842645,47,16.053392901667845,12,4.09873861319179,70,23.90930857695211,29.891525,10.209795436821878,19,6.4896694708870015,39,13.320900492873319,10,3.4156155109931587,62,21.176816168157583,250.914,85.70257503253373,210.0,71.72792573085633,287.0,98.02816516550365,161.0,54.99140972698985,360.0,122.9621583957537,45.0,275.0,False,False,False
2021-01-30,28.018541,9.570056135999039,17,5.80654636868837,37,12.637777390674687,9,3.074053959893843,57,19.469008412661,28.611506,9.77259041974321,17,5.80654636868837,37,12.637777390674687,9,3.074053959893843,59,20.152131514859633,239.783,81.90065340724725,201.0,68.6538717709625,274.0,93.58786500121253,160.0,54.64984817589054,345.0,117.83873512926397,21.0,269.0,False,False,False
2021-01-31,11.437557,3.906629717675969,7,2.3909308576952113,15,5.123423266489738,3,1.0246846532979474,24,8.19747722638358,27.39646,9.357577073387802,16,5.464984817589054,34,11.61309273737674,8,2.732492408794527,53,18.10276220826374,229.22,78.29273874298518,192.0,65.57981781106864,258.0,88.12288018362348,150.0,51.23423266489738,327.0,111.69062720947629,3.0,266.0,False,False,False
2021-02-01,15.745043,5.37790110684,10,3.4156155109931587,21,7.172792573085633,5,1.7078077554965794,31,10.588408084078791,26.242714,8.963501750258729,16,5.464984817589054,34,11.61309273737674,8,2.732492408794527,51,17.41963910606511,219.224,74.87848947819641,184.0,62.847325402274116,247.0,84.36570312153101,146.0,49.86798646050011,310.0,105.88408084078792,21.0,275.0,False,False,False
2021-02-02,35.162266,12.010078353341669,21,7.172792573085633,44,15.028708248369897,11,3.7571770620924743,68,23.22618547475348,25.146814,8.589185017626733,15,5.123423266489738,33,11.271531186277423,8,2.732492408794527,50,17.078077554965795,209.703,71.62648195017984,174.0,59.43170989128096,237.0,80.95008761053785,138.0,47.13549405170559,293.0,100.07753447209954,30.0,263.0,False,False,False
2021-02-03,38.38038,13.109261635690928,24,8.19747722638358,49,16.736516003866477,13,4.440300164291107,75,25.61711633244869,24.105576,8.23353766463697,14,4.781861715390423,32,10.929969635178107,7,2.3909308576952113,49,16.736516003866477,200.687,68.54696300546841,168.0,57.38234058468506,226.0,77.19291054844538,134.0,45.76924784730833,284.0,97.00348051220571,37.0,225.0,False,False,False
2021-02-04,33.196102,11.338511831127107,20,6.8312310219863175,42,14.345585146171265,11,3.7571770620924743,66,22.543062372554846,23.115915,7.895507587818429,13,4.440300164291107,29,9.90528498188016,7,2.3909308576952113,48,16.39495445276716,192.145,65.62934423597805,159.0,54.30828662479122,221.0,75.4851027929488,125.0,42.69519388741448,271.0,92.5631803479146,31.0,188.0,False,False,False
2021-02-05,28.913994,9.875908290268853,18,6.148107919787686,37,12.637777390674687,8,2.732492408794527,60,20.49369306595895,22.175056,7.574146729893982,13,4.440300164291107,29,9.90528498188016,6,2.049369306595895,46,15.711831350568529,184.002,62.84800852537632,151.0,51.575794215996694,211.0,72.06948728195565,118.0,40.304263029719266,264.0,90.17224949021939,21.0,164.0,False,False,False
2021-02-06,22.064867,7.536510383943096,13,4.440300164291107,27,9.22216187968153,6,2.049369306595895,43,14.687146697270581,21.280256,7.268517219927162,13,4.440300164291107,27,9.22216187968153,6,2.049369306595895,42,14.345585146171265,176.299,60.216959897258285,143.0,48.84330180720217,203.0,69.33699487316112,110.0,37.571770620924745,260.0,88.80600328582213,29.0,172.0,False,False,False
2021-02-07,8.65707,2.956922253360972,5,1.7078077554965794,12,4.09873861319179,2,0.6831231021986317,19,6.4896694708870015,20.429047,6.977776502026245,12,4.09873861319179,27,9.22216187968153,6,2.049369306595895,42,14.345585146171265,168.97,57.7136552892514,137.0,46.79393250060627,197.0,67.28762556656523,105.0,35.863962865428164,248.0,84.70726467263033,9.0,178.0,False,False,False
2021-02-08,11.583016,3.956312866648659,6,2.049369306595895,15,5.123423266489738,3,1.0246846532979474,26,8.880600328582213,19.619043,6.701111124129966,12,4.09873861319179,26,8.880600328582213,5,1.7078077554965794,41,14.00402359507195,161.994,55.33092190878258,132.0,45.08612474510969,189.0,64.5551331577707,102.0,34.83927821213022,245.0,83.68258001933239,8.0,165.0,True,False,False
2021-02-09,26.21319,8.953418000601232,16,5.464984817589054,33,11.271531186277423,7,2.3909308576952113,55,18.785885310462373,18.847992,6.43774910713546,10,3.4156155109931587,24,8.19747722638358,5,1.7078077554965794,41,14.00402359507195,155.368,53.067735071198506,126.0,43.036755438513794,184.0,62.847325402274116,93.0,31.765224252236376,237.0,80.95008761053785,24.0,159.0,True,False,False
2021-02-10,29.262646,9.994994616135955,17,5.80654636868837,37,12.637777390674687,8,2.732492408794527,63,21.518377719256897,18.11385,6.186994869494811,10,3.4156155109931587,24,8.19747722638358,5,1.7078077554965794,39,13.320900492873319,149.071,50.91692198392611,118.0,40.304263029719266,177.0,60.456394544578906,87.0,29.71585494564048,231.0,78.90071830394197,48.0,170.0,True,True,False
2021-02-11,25.7746,8.803611854091287,14,4.781861715390423,33,11.271531186277423,7,2.3909308576952113,54,18.44432375936306,17.414595,5.948156103841029,10,3.4156155109931587,23,7.8559156752842645,4,1.3662462043972634,38,12.979338941774003,143.078,48.86994360818792,112.0,38.25489372312338,170.0,58.065463686883696,82.0,28.0080471901439,221.0,75.4851027929488,17.0,156.0,True,False,False
2021-02-12,21.292961,7.272856601048261,12,4.09873861319179,29,9.90528498188016,6,2.049369306595895,50,17.078077554965795,16.748392,5.7206067140214145,9,3.074053959893843,22,7.5143541241849485,4,1.3662462043972634,38,12.979338941774003,137.392,46.9278246286372,107.0,36.54708596762679,164.0,56.0160943802878,76.0,25.958677883548006,218.0,74.46041813965086,20.0,155.0,True,False,False
2021-02-13,16.121643,5.50653348909691,9,3.074053959893843,21,7.172792573085633,4,1.3662462043972634,36,12.296215839575371,16.113476,5.503743886947632,9,3.074053959893843,21,7.172792573085633,4,1.3662462043972634,37,12.637777390674687,131.964,45.073828529270116,100.0,34.15615510993159,156.0,53.283601971493276,70.0,23.90930857695211,214.0,73.09417193525358,,,False,False,True
2021-02-14,6.4011106,2.186373239965178,3,1.0246846532979474,8,2.732492408794527,1,0.34156155109931585,15,5.123423266489738,15.508215,5.297009920468554,9,3.074053959893843,20,6.8312310219863175,4,1.3662462043972634,37,12.637777390674687,126.795,43.30829687163776,97.0,33.131470456633636,151.0,51.575794215996694,67.0,22.884623923654164,215.0,73.43573348635292,,,False,False,True
2021-02-15,8.58885,2.9336209991015494,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,20,6.8312310219863175,14.931047,5.099871850688942,7,2.3909308576952113,19,6.4896694708870015,3,1.0246846532979474,35,11.954654288476055,121.859,41.62234905541153,90.0,30.740539598938426,147.0,50.20954801159943,61.0,20.835254617058265,211.0,72.06948728195565,,,False,False,True
2021-02-16,19.583736,6.689051224384457,11,3.7571770620924743,25,8.539038777482897,4,1.3662462043972634,45,15.370269799469213,14.380481,4.9118192691821605,7,2.3909308576952113,19,6.4896694708870015,3,1.0246846532979474,37,12.637777390674687,117.156,40.01598508059145,85.0,29.032731843441848,143.0,48.84330180720217,57.0,19.469008412661,205.0,70.02011797535975,,,False,False,True
2021-02-17,21.62133,7.385014760075137,11,3.7571770620924743,27,9.22216187968153,5,1.7078077554965794,53,18.10276220826374,13.855155,4.732388333650306,7,2.3909308576952113,18,6.148107919787686,3,1.0246846532979474,31,10.588408084078791,112.709,38.49706086285279,81.0,27.666485639044584,140.0,47.81861715390422,52.0,17.761200657164427,206.0,70.36167952645906,,,False,False,True
