,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,28.878616,13.83413327857852,17,8.143751586833949,36,17.245591595648364,9,4.311397898912091,58,27.784564237433475,22.153648,10.612577170832083,13,6.227574742873019,29,13.892282118716738,7,3.353309476931626,44,21.07794528357022,177.222,84.89717316011095,148.0,70.89854322655438,201.0,96.28788640903669,118.0,56.52721689684741,250.0,119.76105274755808,17.0,164.0,False,False,False
2021-01-30,22.335125,10.69951249519363,14,6.706618953863252,29,13.892282118716738,6,2.8742652659413936,46,22.036033705550686,21.445019,10.273112275172025,13,6.227574742873019,27,12.934193696736271,7,3.353309476931626,43,20.598901072579988,171.305,82.06266856368175,144.0,68.98236638259345,197.0,94.37170956507576,114.0,54.61104005288648,243.0,116.40774327062644,17.0,161.0,False,False,False
2021-01-31,8.962415,4.293393067200668,5,2.395221054951161,12,5.748530531882787,2,0.9580884219804646,19,9.101840008814413,20.765865,9.947767830453813,13,6.227574742873019,28,13.413237907726504,7,3.353309476931626,43,20.598901072579988,165.628,79.34313457789018,138.0,66.10810111665207,188.0,90.06031166616367,110.0,52.694863208925554,234.0,112.09634537171435,7.0,161.0,False,False,False
2021-02-01,11.882673,5.692325794370845,7,3.353309476931626,16,7.664707375843717,3,1.4371326329706968,25,11.976105274755808,20.114874,9.635913738748059,12,5.748530531882787,26,12.455149485746038,6,2.8742652659413936,40,19.16176843960929,160.211,76.74815208695611,137.0,65.62905690566183,184.0,88.14413482220274,108.0,51.736774786945084,226.0,108.26399168379251,9.0,148.0,False,False,False
2021-02-02,27.37287,13.112815213389695,17,8.143751586833949,36,17.245591595648364,8,3.8323536879218585,56,26.82647581545301,19.49067,9.33689225348644,12,5.748530531882787,25,11.976105274755808,6,2.8742652659413936,39,18.682724228619062,155.024,74.26334976454977,132.0,63.233835850710655,177.0,84.79082534527112,104.0,49.82059794298415,219.0,104.91068220686087,53.0,146.0,False,True,False
2021-02-03,29.002356,13.893410505261272,18,8.622795797824182,38,18.203680017628827,9,4.311397898912091,59,28.263608448423707,18.89208,9.05014167074114,11,5.269486320892555,24,11.497061063765575,5,2.395221054951161,40,19.16176843960929,150.034,71.8729191517085,127.0,60.8386147957595,171.0,81.91656007932973,100.0,47.90442109902323,216.0,103.47354957389017,21.0,143.0,False,False,False
2021-02-04,25.588299,12.257926573511213,16,7.664707375843717,33,15.808458962677664,8,3.8323536879218585,56,26.82647581545301,18.3179,8.775083551881835,11,5.269486320892555,24,11.497061063765575,5,2.395221054951161,38,18.203680017628827,145.234,69.5735069389554,120.0,57.48530531882787,168.0,80.47942744635903,96.0,45.9882442550623,209.0,100.12024009695855,19.0,143.0,False,False,False
2021-02-05,23.04732,11.040685058105737,14,6.706618953863252,30,14.371326329706967,7,3.353309476931626,46,22.036033705550686,17.767014,8.511185296811163,10,4.790442109902322,23,11.018016852775343,5,2.395221054951161,36,17.245591595648364,140.685,67.39433482316083,114.0,54.61104005288648,161.0,77.1261179694274,92.0,44.07206741110137,210.0,100.59928430794878,26.0,152.0,False,False,False
2021-02-06,17.30726,8.290942787425593,10,4.790442109902322,22,10.53897264178511,5,2.395221054951161,37,17.724635806638595,17.238325,8.25792012619786,10,4.790442109902322,22,10.53897264178511,5,2.395221054951161,35,16.766547384658132,136.298,65.29276786954668,110.0,52.694863208925554,157.0,75.20994112546647,86.0,41.197802145159976,204.0,97.72501904200739,12.0,147.0,False,False,False
2021-02-07,7.076427,3.389921403140761,4,1.9161768439609292,10,4.790442109902322,1,0.4790442109902323,16,7.664707375843717,16.730888,8.014835475478321,9,4.311397898912091,21,10.059928430794878,4,1.9161768439609292,35,16.766547384658132,132.078,63.271201299167906,107.0,51.25773057595486,153.0,73.29376428150555,83.0,39.760669512189274,202.0,96.76693062002693,11.0,151.0,False,False,False
2021-02-08,9.57784,4.5882086851634085,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,21,10.059928430794878,16.243685,7.781443127896637,10,4.790442109902322,21,10.059928430794878,5,2.395221054951161,35,16.766547384658132,128.046,61.33969504045528,103.0,49.341553731993926,148.0,70.89854322655438,79.0,37.84449266822835,199.0,95.32979798705622,5.0,147.0,True,False,False
2021-02-09,21.734093,10.41159121086821,12,5.748530531882787,27,12.934193696736271,6,2.8742652659413936,46,22.036033705550686,15.775853,7.557331264251843,9,4.311397898912091,20,9.580884219804645,4,1.9161768439609292,33,15.808458962677664,124.182,59.48866820918902,100.0,47.90442109902323,145.0,69.46141059358368,74.0,35.44927161327719,196.0,93.89266535408554,12.0,106.0,True,False,False
2021-02-10,24.093887,11.54203710029833,13,6.227574742873019,30,14.371326329706967,7,3.353309476931626,47,22.515077916540918,15.326514,7.342077879002318,8,3.8323536879218585,21,10.059928430794878,4,1.9161768439609292,34,16.287503173667897,120.474,57.71237227483724,94.0,45.030155833081835,141.0,67.54523374962275,71.0,34.01213898030649,191.0,91.49744429913436,8.0,93.0,True,False,False
2021-02-11,21.949268,10.514669702388346,13,6.227574742873019,28,13.413237907726504,6,2.8742652659413936,46,22.036033705550686,14.894844,7.135288615245372,8,3.8323536879218585,20,9.580884219804645,3,1.4371326329706968,32,15.329414751687434,116.894,55.99739399949221,91.0,43.59302320011113,136.0,65.15001269467159,67.0,32.09596213634556,185.0,88.62317903319297,10.0,84.0,True,False,False
2021-02-12,18.90618,9.056895942194387,11,5.269486320892555,25,11.976105274755808,5,2.395221054951161,42,20.119856861589756,14.4800625,6.936590216355398,8,3.8323536879218585,18,8.622795797824182,4,1.9161768439609292,33,15.808458962677664,113.479,54.36145801896057,87.0,41.67684635615021,133.0,63.71288006170089,64.0,30.658829503374868,183.0,87.6650906112125,5.0,63.0,True,False,False
2021-02-13,14.1496105,6.778288661735132,7,3.353309476931626,19,9.101840008814413,3,1.4371326329706968,32,15.329414751687434,14.08144,6.745631981175393,7,3.353309476931626,18,8.622795797824182,3,1.4371326329706968,30,14.371326329706967,110.175,52.77869594584884,82.0,39.28162530119905,132.0,63.233835850710655,62.0,29.7007410813944,182.0,87.18604640022227,,,False,False,True
2021-02-14,5.6687427,2.715578375500627,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,13.698261,6.562072667293251,7,3.353309476931626,18,8.622795797824182,3,1.4371326329706968,28,13.413237907726504,107.027,51.27066476965159,80.0,38.32353687921858,126.0,60.359570584769266,57.0,27.30552002644324,180.0,86.22795797824182,,,False,False,True
2021-02-15,7.691661,3.6846457078354433,4,1.9161768439609292,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,13.329856,6.385589949786663,7,3.353309476931626,17,8.143751586833949,3,1.4371326329706968,30,14.371326329706967,104.01,49.82538838509406,78.0,37.365448457238124,125.0,59.88052637377904,55.0,26.347431604462777,171.0,81.91656007932973,,,False,False,True
2021-02-16,17.742367,8.499377872794867,9,4.311397898912091,23,11.018016852775343,4,1.9161768439609292,41,19.640812650599525,12.975603,6.215887697180733,7,3.353309476931626,18,8.622795797824182,3,1.4371326329706968,31,14.8503705406972,101.085,48.42418406794763,74.0,35.44927161327719,121.0,57.96434952981811,52.0,24.910298971492075,168.0,80.47942744635903,,,False,False,True
2021-02-17,19.778408,9.474731632508337,10,4.790442109902322,26,12.455149485746038,5,2.395221054951161,47,22.515077916540918,12.63487,6.052661046851426,6,2.8742652659413936,17,8.143751586833949,2,0.9580884219804646,30,14.371326329706967,98.302,47.091004028761816,71.0,34.01213898030649,119.0,57.006261107837645,47.0,22.515077916540918,166.0,79.52133902437855,,,False,False,True
