,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,30.80997,10.011201084125787,19,6.173742100047116,39,12.672417994833552,9,2.924404152653897,61,19.820961479098635,21.061768,6.843679875601083,13,4.224139331611184,28,9.098146252701012,7,2.274536563175253,42,13.647219379051519,162.966,52.95316079348833,136.0,44.19099608454777,185.0,60.112752026774544,109.0,35.41778362658608,231.0,75.05970658478334,43.0,193.0,False,True,False
2021-02-03,32.277603,10.488084080861881,20,6.498675894786437,42,13.647219379051519,11,3.5742717421325403,68,22.095498042273885,20.558813,6.680253136437386,12,3.8992055368718623,26,8.448278663222368,6,1.9496027684359312,42,13.647219379051519,158.777,51.5920131273253,132.0,42.891260905590485,182.0,59.13795064255658,102.0,33.143247063410826,225.0,73.11010381634742,30.0,176.0,False,False,False
2021-02-04,27.86066,9.05287015484646,17,5.523874510568471,37,12.022550405354908,8,2.599470357914575,60,19.496027684359312,20.076513,6.523537740577012,12,3.8992055368718623,26,8.448278663222368,6,1.9496027684359312,41,13.322285584312196,154.765,50.28837874283114,127.0,41.26659193189388,179.0,58.16314925833862,99.0,32.168445679192864,220.0,71.48543484265082,24.0,163.0,False,False,False
2021-02-05,25.367546,8.242773037636653,15,4.874006921089828,33,10.722815226397621,7,2.274536563175253,53,17.22149112118406,19.613853,6.373204087140039,12,3.8992055368718623,26,8.448278663222368,6,1.9496027684359312,41,13.322285584312196,150.932,49.04290750759533,126.0,40.941658137154555,175.0,56.86341407938133,97.0,31.518578089714218,214.0,69.53583207421488,20.0,146.0,False,False,False
2021-02-06,19.394495,6.3019266235642135,12,3.8992055368718623,24,7.798411073743725,5,1.6246689736966093,41,13.322285584312196,19.170067,6.229002610780299,12,3.8992055368718623,26,8.448278663222368,5,1.6246689736966093,41,13.322285584312196,147.258,47.849100745723064,119.0,38.6671215739793,172.0,55.88861269516337,94.0,30.543776705496256,218.0,70.83556725317216,21.0,152.0,False,False,False
2021-02-07,7.9339175,2.5779978386708535,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,17,5.523874510568471,18.744308,6.090659371693619,10,3.2493379473932187,24,7.798411073743725,5,1.6246689736966093,39,12.672417994833552,143.713,46.697210443372164,116.0,37.69232018976133,170.0,55.238745105684714,88.0,28.594173937060322,214.0,69.53583207421488,9.0,157.0,False,False,False
2021-02-08,10.812921,3.5134831705363467,6,1.9496027684359312,14,4.549073126350506,2,0.6498675894786438,24,7.798411073743725,18.335829,5.957930261502042,11,3.5742717421325403,24,7.798411073743725,5,1.6246689736966093,40,12.997351789572875,140.316,45.59341034264269,112.0,36.39258501080405,165.0,53.614076131988114,86.0,27.944306347581684,210.0,68.2360968952576,8.0,155.0,True,False,False
2021-02-09,25.207478,8.190761582227424,14,4.549073126350506,33,10.722815226397621,7,2.274536563175253,54,17.54642491592338,17.943878,5.830572263221256,10,3.2493379473932187,23,7.473477279004403,5,1.6246689736966093,37,12.022550405354908,137.069,44.538350311124105,109.0,35.41778362658608,162.0,52.639274747770145,82.0,26.644571168624392,210.0,68.2360968952576,33.0,145.0,True,False,False
2021-02-10,28.744043,9.339911048300564,16,5.19894071582915,38,12.347484200094232,8,2.599470357914575,62,20.145895273837954,17.567778,5.70836455153767,10,3.2493379473932187,23,7.473477279004403,4,1.2997351789572875,40,12.997351789572875,133.951,43.5252067391269,107.0,34.76791603710744,158.0,51.33953956881286,77.0,25.019902194927784,209.0,67.91116310051827,41.0,156.0,True,True,False
2021-02-11,24.860985,8.07817414170131,14,4.549073126350506,33,10.722815226397621,7,2.274536563175253,55,17.871358710662705,17.206852,5.591087756329216,10,3.2493379473932187,22,7.148543484265081,4,1.2997351789572875,38,12.347484200094232,130.955,42.5517050900879,101.0,32.81831326867151,155.0,50.36473818459489,76.0,24.694968400188465,205.0,66.61142792156099,10.0,142.0,True,False,False
2021-02-12,20.658327,6.71258894726634,12,3.8992055368718623,26,8.448278663222368,5,1.6246689736966093,44,14.297086968530161,16.860512,5.47855015611276,9,2.924404152653897,22,7.148543484265081,4,1.2997351789572875,39,12.672417994833552,128.092,41.62141963574922,99.0,32.168445679192864,153.0,49.714870595116246,71.0,23.070299426491854,206.0,66.93636171630031,18.0,140.0,True,False,False
2021-02-13,16.231535,5.274174327496439,9,2.924404152653897,21,6.823609689525759,4,1.2997351789572875,37,12.022550405354908,16.528131,5.3705483878729865,9,2.924404152653897,22,7.148543484265081,4,1.2997351789572875,37,12.022550405354908,125.328,40.72330262708973,94.0,30.543776705496256,151.0,49.06500300563761,68.0,22.095498042273885,209.0,67.91116310051827,,,False,False,True
2021-02-14,6.5594883,2.1313993784133345,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,15,4.874006921089828,16.209127,5.266893276711926,8,2.599470357914575,21,6.823609689525759,3,0.9748013842179656,37,12.022550405354908,122.668,39.858978733083134,91.0,29.56897532127829,148.0,48.09020162141963,65.0,21.12069665805592,209.0,67.91116310051827,,,False,False,True
2021-02-15,8.967347,2.91379419650184,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,21,6.823609689525759,15.903024,5.167429844732396,8,2.599470357914575,21,6.823609689525759,4,1.2997351789572875,36,11.697616610615588,120.151,39.041120371724254,88.0,28.594173937060322,147.0,47.765267826680315,60.0,19.496027684359312,208.0,67.58622930577894,,,False,False,True
2021-02-16,20.851843,6.775468500563875,11,3.5742717421325403,26,8.448278663222368,4,1.2997351789572875,47,15.271888352748128,15.609253,5.071973646408878,8,2.599470357914575,21,6.823609689525759,3,0.9748013842179656,35,11.372682815876265,117.729,38.254130720865625,84.0,27.294438758103038,144.0,46.79046644246235,56.0,18.196292505402024,204.0,66.28649412682165,,,False,False,True
2021-02-17,23.450377,7.619820098625496,12,3.8992055368718623,31,10.072947636918977,5,1.6246689736966093,56,18.196292505402024,15.327366,4.980379162589088,7,2.274536563175253,20,6.498675894786437,3,0.9748013842179656,36,11.697616610615588,115.407,37.49963444948092,81.0,26.319637373885072,143.0,46.46553264772302,55.0,17.871358710662705,210.0,68.2360968952576,,,False,False,True
