,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,36.816116,11.294880823697895,22,6.749418629622585,47,14.419212526920976,11,3.3747093148112923,78,23.92975695957098,36.715874,11.264127533650026,23,7.056210385514521,48,14.726004282812912,12,3.681501070703228,71,21.782214668327434,278.08,85.31265147842947,234.0,71.78927087871295,321.0,98.48015364131136,180.0,55.22251606054842,401.0,123.0234941126662,17.0,270.0,False,False,False
2021-01-31,15.109685,4.635526784113608,9,2.7611258030274213,19,5.829043361946778,4,1.2271670235677428,31,9.510544432650006,36.025284,11.052260379074141,23,7.056210385514521,48,14.726004282812912,12,3.681501070703228,69,21.16863115654356,272.496,83.5995263135289,228.0,69.94852034336132,314.0,96.3326113500678,178.0,54.60893254876454,394.0,120.87595182142265,4.0,259.0,False,False,False
2021-02-01,22.167673,6.800859409850091,13,3.9882928265951634,28,8.5901691649742,7,2.14754229124355,45,13.805629015137105,35.35907,10.847871453734115,21,6.442626873730649,46,14.112420771029042,11,3.3747093148112923,73,22.395798180111303,267.099,81.94377120698013,224.0,68.7213533197936,307.0,94.18506905882425,175.0,53.68855728108875,394.0,120.87595182142265,18.0,246.0,False,False,False
2021-02-02,50.96178,15.634654846508056,31,9.510544432650006,65,19.941464132975817,16,4.908668094270971,104,31.906342612761307,34.716354,10.650691547198221,21,6.442626873730649,44,13.49883725924517,11,3.3747093148112923,69,21.16863115654356,261.893,80.3466133258067,216.0,66.2670192726581,302.0,92.65111027936457,169.0,51.847806745737124,387.0,118.7284095301791,91.0,276.0,False,True,False
2021-02-03,51.39251,15.76679787831381,31,9.510544432650006,67,20.55504764475969,15,4.601876338379035,103,31.599550856869374,34.096333,10.46047400450334,20,6.135835117838713,43,13.192045503353233,11,3.3747093148112923,70,21.475422912435494,256.85,78.79946250084367,212.0,65.03985224909036,297.0,91.11715149990489,164.0,50.31384796627746,377.0,115.66049197125975,71.0,282.0,False,True,False
2021-02-04,44.395645,13.620217214338481,26,7.976585653190327,58,17.79392184173227,14,4.2950845824871,90,27.61125803027421,33.49827,10.276992543367669,20,6.135835117838713,43,13.192045503353233,10,3.0679175589193566,68,20.861839400651625,252.014,77.31581756935027,207.0,63.505893469630685,289.0,88.66281745276942,161.0,49.39347269860164,371.0,113.81974143590814,33.0,280.0,False,False,False
2021-02-05,42.840347,13.143065734766424,26,7.976585653190327,55,16.873546574056462,13,3.9882928265951634,90,27.61125803027421,32.921364,10.100002691615373,20,6.135835117838713,44,13.49883725924517,10,3.0679175589193566,69,21.16863115654356,247.342,75.88248648582315,201.0,61.66514293427907,285.0,87.43565042920166,156.0,47.85951391914196,369.0,113.20615792412426,49.0,283.0,False,False,False
2021-02-06,32.132263,9.857913391897455,19,5.829043361946778,41,12.578461991569364,10,3.0679175589193566,65,19.941464132975817,32.36496,9.929302905220538,20,6.135835117838713,43,13.192045503353233,10,3.0679175589193566,69,21.16863115654356,242.841,74.50161679255355,196.0,60.131184154819394,278.0,85.28810813795812,149.0,45.711971627898414,367.0,112.5925744123404,24.0,290.0,False,False,False
2021-02-07,13.139067,4.030957279610448,7,2.14754229124355,17,5.215459850162906,3,0.920375267675807,28,8.5901691649742,31.828388,9.764687274582684,18,5.5222516060548426,40,12.271670235677426,10,3.0679175589193566,62,19.021088865300012,238.488,73.16615227915597,189.0,57.98364186357585,279.0,85.59489989385006,148.0,45.40517987200648,366.0,112.28578265644845,14.0,300.0,False,False,False
2021-02-08,17.994219,5.520477861864492,10,3.0679175589193566,23,7.056210385514521,4,1.2271670235677428,37,11.35129496800162,31.311003,9.605957166058943,18,5.5222516060548426,39,11.96487847978549,9,2.7611258030274213,65,19.941464132975817,234.284,71.87639973738625,185.0,56.756474840008096,272.0,83.4473576026065,138.0,42.33726231308712,364.0,111.67219914466459,13.0,295.0,True,False,False
2021-02-09,44.672195,13.705060700885952,25,7.669793897298392,57,17.48713008584033,13,3.9882928265951634,101,30.985967345085502,30.812176,9.452921221964061,18,5.5222516060548426,41,12.578461991569364,9,2.7611258030274213,67,20.55504764475969,230.236,70.6345067095357,183.0,56.14289132822422,267.0,81.91339882314682,138.0,42.33726231308712,353.0,108.2974898298533,60.0,264.0,True,False,False
2021-02-10,50.41838,15.467943740077317,28,8.5901691649742,64,19.634672377083884,15,4.601876338379035,113,34.66746841578873,30.33134,9.30540554691106,17,5.215459850162906,38,11.658086723893556,8,2.4543340471354855,62,19.021088865300012,226.351,69.44262073789554,178.0,54.60893254876454,265.0,81.29981531136295,134.0,41.11009528951938,349.0,107.07032280628556,56.0,249.0,True,False,False
2021-02-11,43.105495,13.224410940892994,25,7.669793897298392,57,17.48713008584033,13,3.9882928265951634,93,28.531633297950016,29.867907,9.163227514363825,17,5.215459850162906,37,11.35129496800162,9,2.7611258030274213,61,18.714297109408076,222.557,68.27865281604153,173.0,53.074973769304876,261.0,80.07264828779522,128.0,39.26934475416777,350.0,107.3771145621775,37.0,253.0,True,False,False
2021-02-12,37.479298,11.498339881654829,21,6.442626873730649,49,15.032796038704848,10,3.0679175589193566,83,25.46371573903066,29.421368,9.026232874020934,17,5.215459850162906,37,11.35129496800162,7,2.14754229124355,62,19.021088865300012,218.93,67.16591911742148,168.0,51.541014989845195,256.0,78.53868950833554,123.0,37.73538597470809,343.0,105.22957227093394,15.0,219.0,True,False,False
2021-02-13,28.502083,8.74420438776724,16,4.908668094270971,36,11.044503212109685,8,2.4543340471354855,62,19.021088865300012,28.991257,8.894278289517388,16,4.908668094270971,36,11.044503212109685,8,2.4543340471354855,61,18.714297109408076,215.445,66.09674984813807,164.0,50.31384796627746,251.0,77.00473072887586,119.0,36.50821895114034,340.0,104.30919700325813,,,False,False,True
2021-02-14,11.581141,3.552998896338977,6,1.840750535351614,15,4.601876338379035,2,0.6135835117838714,26,7.976585653190327,28.577036,8.767199324211106,15,4.601876338379035,38,11.658086723893556,7,2.14754229124355,65,19.941464132975817,212.064,65.05948692146744,157.0,48.1663056750339,247.0,75.77756370530811,113.0,34.66746841578873,328.0,100.62769593255491,,,False,False,True
2021-02-15,15.901236,4.878368054050952,9,2.7611258030274213,21,6.442626873730649,4,1.2271670235677428,37,11.35129496800162,28.178213,8.64484318299219,15,4.601876338379035,36,11.044503212109685,8,2.4543340471354855,62,19.021088865300012,208.801,64.05842542199206,154.0,47.245930407358095,245.0,75.16398019352424,107.0,32.826717880437116,341.0,104.61598875915006,,,False,False,True
2021-02-16,37.176876,11.405559052946046,20,6.135835117838713,48,14.726004282812912,10,3.0679175589193566,86,26.384091006706466,27.79441,8.52709636092186,15,4.601876338379035,36,11.044503212109685,8,2.4543340471354855,68,20.861839400651625,205.683,63.101848727121,149.0,45.711971627898414,241.0,73.9368131699565,102.0,31.292759100977438,343.0,105.22957227093394,,,False,False,True
2021-02-17,42.032352,12.895179679617286,22,6.749418629622585,54,16.566754818164526,10,3.0679175589193566,92,28.224841542058083,27.425198,8.413824252784252,14,4.2950845824871,36,11.044503212109685,7,2.14754229124355,64,19.634672377083884,202.664,62.175644416083244,144.0,44.17801284843874,238.0,73.01643790228069,97.0,29.758800321517757,346.0,106.14994753860975,,,False,False,True
