,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,15.494833,5.9024114307248965,9,3.4283494021339576,20,7.618554226964348,4,1.5237108453928698,31,11.808759051794741,37.887638,14.432451280299574,24,9.142265072357219,48,18.284530144714438,12,4.5711325361786095,75,28.56957835111631,325.368,123.94168758594682,272.0,103.61233748671515,369.0,140.56232548749225,224.0,85.32780734200071,450.0,171.41747010669786,23.0,333.0,False,False,False
2021-02-01,20.95381,7.981887029018253,13,4.952060247526827,27,10.285048206401871,7,2.666493979437522,39,14.85618074258048,36.069885,13.740018766839057,23,8.761337361009002,47,17.90360243336622,13,4.952060247526827,71,27.04586750572344,309.272,117.8102751440859,260.0,99.04120495053652,352.0,134.08655439457254,210.0,79.99481938312567,425.0,161.8942773229924,8.0,336.0,False,False,False
2021-02-02,48.532963,18.487550551071763,32,12.189686763142959,62,23.617518103589482,17,6.475771092919697,94,35.80720486673244,34.35123,13.085335376672447,21,7.999481938312566,46,17.522674722018003,11,4.190204824830392,69,26.284012083027,294.097,112.02969712437671,250.0,95.23192783705436,335.0,127.61078330165284,197.0,75.04275913559884,403.0,153.51386767333162,68.0,301.0,False,False,False
2021-02-03,50.907047,19.391905516386032,33,12.570614474491176,64,24.379373526285917,17,6.475771092919697,100,38.092771134821746,32.72576,12.466149928513914,20,7.618554226964348,42,15.998963876625131,10,3.809277113482174,67,25.52215666033057,279.741,106.56109890026168,236.0,89.89893987817932,322.0,122.65872305412603,186.0,70.85255431076845,389.0,148.18087971445658,37.0,285.0,False,False,False
2021-02-04,44.561707,16.974788741208613,29,11.046903629098306,58,22.093807258196613,15,5.713915670223262,85,32.37885546459848,31.187914,11.880340753123164,18,6.856698804267915,40,15.237108453928697,9,3.4283494021339576,64,24.379373526285917,266.186,101.39762377293661,223.0,84.94687963065249,302.0,115.04016882716166,172.0,65.5195663518934,382.0,145.51438573501906,46.0,273.0,False,False,False
2021-02-05,38.737923,14.756347809452564,24,9.142265072357219,49,18.665457856062655,12,4.5711325361786095,76,28.950506062464523,29.732597,11.32597026298754,19,7.237626515616131,37,14.094325319884046,9,3.4283494021339576,59,22.47473496954483,253.37,96.51565422429786,210.0,79.99481938312567,290.0,110.46903629098307,164.0,62.47214466110766,361.0,137.5149037967065,23.0,244.0,False,False,False
2021-02-06,28.741127,10.94829203793779,18,6.856698804267915,39,14.85618074258048,9,3.4283494021339576,62,23.617518103589482,28.355003,10.801206371979788,17,6.475771092919697,35,13.332469897187611,9,3.4283494021339576,61,23.236590392241265,241.261,91.9030005675823,203.0,77.32832540368814,276.0,105.136048332108,156.0,59.42472297032192,344.0,131.0391327037868,21.0,226.0,False,False,False
2021-02-07,11.472942,4.3703617848223075,6,2.2855662680893047,15,5.713915670223262,2,0.7618554226964349,25,9.523192783705436,27.05052,10.304292663931847,16,6.094843381571479,35,13.332469897187611,7,2.666493979437522,55,20.95102412415196,229.807,87.5398545617998,190.0,72.37626515616131,267.0,101.70769892997407,147.0,55.99637356818797,328.0,124.94428932221533,20.0,223.0,False,False,False
2021-02-08,15.250669,5.809402136947028,8,3.0474216907857397,20,7.618554226964348,4,1.5237108453928698,32,12.189686763142959,25.81504,9.833664080360904,15,5.713915670223262,33,12.570614474491176,7,2.666493979437522,53,20.189168701455525,218.972,83.41250280934187,180.0,68.56698804267914,255.0,97.13656639379545,137.0,52.18709645470579,321.0,122.27779534277781,17.0,232.0,True,False,False
2021-02-09,34.320442,13.073607988189906,21,7.999481938312566,44,16.760819299321568,10,3.809277113482174,72,27.42679521707166,24.644417,9.387741010868922,15,5.713915670223262,32,12.189686763142959,7,2.666493979437522,52,19.808240990107308,208.73,79.51104118971342,168.0,63.995855506500526,239.0,91.04172301222397,130.0,49.52060247526826,311.0,118.46851822929564,34.0,198.0,True,False,False
2021-02-10,37.85909,14.421576634049416,23,8.761337361009002,49,18.665457856062655,12,4.5711325361786095,81,30.855144619205614,23.53502,8.965141751104966,13,4.952060247526827,30,11.427831340446524,7,2.666493979437522,48,18.284530144714438,199.013,75.8095666185428,159.0,60.56750610436657,231.0,87.99430132143823,120.0,45.711325361786095,302.0,115.04016882716166,35.0,196.0,True,False,False
2021-02-11,33.081337,12.60159770026803,19,7.237626515616131,43,16.37989158797335,9,3.4283494021339576,70,26.664939794375222,22.483355,8.564532618038356,13,4.952060247526827,29,11.046903629098306,6,2.2855662680893047,48,18.284530144714438,189.842,72.3160785777683,150.0,57.13915670223262,221.0,84.18502420795606,114.0,43.42575909369679,286.0,108.94532544559019,27.0,177.0,True,False,False
2021-02-12,28.145128,10.721259604906663,16,6.094843381571479,36,13.71339760853583,8,3.0474216907857397,59,22.47473496954483,21.486076,8.184641774278134,12,4.5711325361786095,28,10.665975917750089,6,2.2855662680893047,48,18.284530144714438,181.117,68.9924842962551,143.0,54.47266272279509,212.0,80.7566748058221,106.0,40.37833740291105,285.0,108.56439773424198,4.0,158.0,True,False,False
2021-02-13,20.781277,7.916164031485096,12,4.5711325361786095,27,10.285048206401871,6,2.2855662680893047,47,17.90360243336622,20.540104,7.82429488026537,11,4.190204824830392,26,9.904120495053654,5,1.904638556741087,45,17.141747010669786,172.861,65.84754511136421,132.0,50.282457897964704,207.0,78.85203624908101,97.0,36.9499880007771,282.0,107.42161460019732,,,False,False,True
2021-02-14,8.195621,3.1219391530612484,4,1.5237108453928698,11,4.190204824830392,1,0.38092771134821746,19,7.237626515616131,19.642572,7.482399814762175,11,4.190204824830392,26,9.904120495053654,5,1.904638556741087,45,17.141747010669786,165.057,62.874785252002724,125.0,47.61596391852718,198.0,75.42368684694705,88.0,33.521638598643136,269.0,102.4695543526705,,,False,False,True
2021-02-15,10.925214,4.161716788075864,5,1.904638556741087,14,5.332987958875044,2,0.7618554226964349,25,9.523192783705436,18.790752,7.157918298617005,11,4.190204824830392,24,9.142265072357219,5,1.904638556741087,44,16.760819299321568,157.651,60.05363462175783,117.0,44.56854222774144,189.0,71.9953374448131,82.0,31.23607233055383,257.0,97.89842181649189,,,False,False,True
2021-02-16,24.740988,9.424527524970472,14,5.332987958875044,33,12.570614474491176,6,2.2855662680893047,57,21.712879546848395,17.98205,6.849860801594332,10,3.809277113482174,24,9.142265072357219,4,1.5237108453928698,42,15.998963876625131,150.612,57.37228446157772,111.0,42.282975959652134,180.0,68.56698804267914,77.0,29.331433773812744,257.0,97.89842181649189,,,False,False,True
2021-02-17,27.153584,10.343552276026458,14,5.332987958875044,35,13.332469897187611,6,2.2855662680893047,61,23.236590392241265,17.214083,6.557321466971189,9,3.4283494021339576,22,8.380409649660784,4,1.5237108453928698,40,15.237108453928697,143.959,54.83797239797804,104.0,39.616481980214616,170.0,64.75771092919696,73.0,27.80772292841987,247.0,94.08914470300971,,,False,False,True
