,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,22.882086,25.64135065767914,14,15.688208070462466,29,32.49700243167225,7,7.844104035231233,47,52.667555665124,16.10546,18.04755738703534,10,11.20586290747319,21,23.5323121056937,5,5.602931453736595,34,38.099933885408845,122.528,137.3031970326875,102.0,114.29980165622653,143.0,160.2438395768666,78.0,87.40573067829088,179.0,200.58494604377012,6.0,107.0,False,False,False
2021-01-29,20.512945,22.986525436863303,13,14.567621779715148,27,30.255829850177612,6,6.723517744483914,42,47.0646242113874,15.775715,17.678049334790558,9,10.08527661672587,20,22.41172581494638,4,4.482345162989276,32,35.85876130391421,119.86,134.31347280897364,100.0,112.0586290747319,141.0,158.00266699537198,78.0,87.40573067829088,175.0,196.1026008807808,19.0,114.0,False,False,False
2021-01-30,15.764716,17.665725317783654,9,10.08527661672587,21,23.5323121056937,5,5.602931453736595,32,35.85876130391421,15.45744,17.321396444458514,9,10.08527661672587,20,22.41172581494638,4,4.482345162989276,33,36.979347594661526,117.29,131.43356604175307,97.0,108.69687020248993,136.0,152.39973554163538,76.0,85.16455809679624,169.0,189.3790831362969,8.0,99.0,False,False,False
2021-01-31,6.3887343,7.159128290368244,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,14,15.688208070462466,15.150222,16.97713159956038,9,10.08527661672587,20,22.41172581494638,4,4.482345162989276,31,34.73817501316689,114.792,128.63434148746626,96.0,107.57628391174262,132.0,147.9173903786461,74.0,82.9233855153016,167.0,187.13791055480226,0.0,95.0,False,False,False
2021-02-01,8.829205,9.893885726341978,5,5.602931453736595,12,13.447035488967828,2,2.241172581494638,19,21.29113952419906,14.853646,16.644792049191892,9,10.08527661672587,19,21.29113952419906,4,4.482345162989276,30,33.61758872241957,112.383,125.93484911305593,93.0,104.21452503950066,129.0,144.55563150640415,73.0,81.80279922455428,161.0,180.41439281031836,15.0,108.0,False,False,False
2021-02-02,20.344486,22.797752171754837,12,13.447035488967828,26,29.135243559430297,6,6.723517744483914,41,45.94403792064008,14.567297,16.323913587257266,8,8.964690325978552,19,21.29113952419906,4,4.482345162989276,30,33.61758872241957,110.09,123.36534474837237,90.0,100.85276616725871,126.0,141.1938726341622,71.0,79.56162664305965,159.0,178.1732202288237,9.0,101.0,False,False,False
2021-02-03,22.759031,25.503459619358182,14,15.688208070462466,30,33.61758872241957,7,7.844104035231233,47,52.667555665124,14.290805,16.01408002898097,9,10.08527661672587,19,21.29113952419906,4,4.482345162989276,30,33.61758872241957,107.869,120.87652259662255,89.0,99.7321798765114,123.0,137.83211376192023,70.0,78.44104035231233,156.0,174.81146135658176,29.0,86.0,False,False,False
2021-02-04,20.187977,22.622369579039514,12,13.447035488967828,26,29.135243559430297,6,6.723517744483914,40,44.82345162989276,14.023829,15.714911569375545,9,10.08527661672587,18,20.17055323345174,4,4.482345162989276,29,32.49700243167225,105.712,118.45941796748058,88.0,98.61159358576408,121.0,135.5909411804256,68.0,76.19986777081769,156.0,174.81146135658176,19.0,99.0,False,False,False
2021-02-05,17.864908,20.019171643070877,11,12.32644919822051,24,26.894070977935655,5,5.602931453736595,36,40.34110646690348,13.76599,15.425980382133275,8,8.964690325978552,18,20.17055323345174,4,4.482345162989276,29,32.49700243167225,103.634,116.13083965530767,86.0,96.37042100426943,120.0,134.47035488967828,66.0,73.95869518932305,151.0,169.20852990284516,9.0,89.0,False,False,False
2021-02-06,13.73661,15.393056673929095,8,8.964690325978552,18,20.17055323345174,4,4.482345162989276,28,31.37641614092493,13.51701,15.146976511459798,8,8.964690325978552,18,20.17055323345174,3,3.361758872241957,29,32.49700243167225,101.611,113.86389358912584,85.0,95.24983471352212,117.0,131.10859601743633,64.0,71.71752260782841,149.0,166.96735732135053,15.0,96.0,False,False,False
2021-02-07,5.572929,6.244947871891782,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,13,14.567621779715148,13.27653,14.877498324494809,7,7.844104035231233,17,19.049966942704422,4,4.482345162989276,27,30.255829850177612,99.656,111.67314739071483,82.0,91.88807584128016,116.0,129.988009726689,63.0,70.5969363170811,151.0,169.20852990284516,16.0,112.0,False,False,False
2021-02-08,7.626883,8.546580647816882,4,4.482345162989276,11,12.32644919822051,2,2.241172581494638,17,19.049966942704422,13.044243,14.617199485655874,7,7.844104035231233,17,19.049966942704422,3,3.361758872241957,28,31.37641614092493,97.784,109.57540985443585,79.0,88.5263169690382,114.0,127.74683714519436,61.0,68.35576373558646,148.0,165.8467710306032,21.0,118.0,True,False,False
2021-02-09,17.51747,19.629836606327444,10,11.20586290747319,22,24.65289839644102,5,5.602931453736595,37,41.4616927576508,12.819893,14.36579623259604,7,7.844104035231233,17,19.049966942704422,3,3.361758872241957,28,31.37641614092493,95.997,107.57292215287039,77.0,86.28514438754357,113.0,126.62625085444704,59.0,66.11459115409181,146.0,163.60559844910856,43.0,152.0,True,True,False
2021-02-10,19.706186,22.08248188253492,11,12.32644919822051,26,29.135243559430297,5,5.602931453736595,42,47.0646242113874,12.603185,14.122955326456577,7,7.844104035231233,17,19.049966942704422,3,3.361758872241957,28,31.37641614092493,94.234,105.59732852228287,76.0,85.16455809679624,111.0,124.38507827295241,57.0,63.87341857259718,146.0,163.60559844910856,27.0,150.0,True,False,False
2021-02-11,17.456097,19.56106279976666,10,11.20586290747319,23,25.773484687188336,5,5.602931453736595,38,42.58227904839812,12.393846,13.888374087400734,7,7.844104035231233,16,17.929380651957104,3,3.361758872241957,27,30.255829850177612,92.551,103.71138179495513,73.0,81.80279922455428,110.0,123.2644919822051,55.0,61.63224599110255,146.0,163.60559844910856,30.0,161.0,True,True,False
2021-02-12,15.392684,17.248830408789217,9,10.08527661672587,20,22.41172581494638,4,4.482345162989276,33,36.979347594661526,12.191629,13.661773118656129,7,7.844104035231233,16,17.929380651957104,3,3.361758872241957,25,28.014657268682974,90.923,101.88706731361849,71.0,79.56162664305965,108.0,121.02331940071045,52.0,58.27048711886059,144.0,161.36442586761393,7.0,159.0,True,False,False
2021-02-13,11.711419,13.123656390234828,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,25,28.014657268682974,11.996302,13.442890485748649,6,6.723517744483914,16,17.929380651957104,3,3.361758872241957,26,29.135243559430297,89.343,100.11654097423772,69.0,77.32045406156502,105.0,117.6615605284685,51.0,57.14990082811327,142.0,159.1232532861193,,,False,False,True
2021-02-14,4.7519684,5.324990706867538,2,2.241172581494638,7,7.844104035231233,1,1.120586290747319,12,13.447035488967828,11.80762,13.23145697824657,7,7.844104035231233,16,17.929380651957104,3,3.361758872241957,27,30.255829850177612,87.813,98.40204394939434,67.0,75.07928148007036,105.0,117.6615605284685,49.0,54.90872824661863,140.0,156.88208070462466,,,False,False,True
2021-02-15,6.519988,7.306209590751678,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,11.62536,13.027217937633395,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,25,28.014657268682974,86.346,96.758143860868,65.0,72.83810889857573,105.0,117.6615605284685,45.0,50.426383083629354,141.0,158.00266699537198,,,False,False,True
2021-02-16,15.21681,17.051749455276877,8,8.964690325978552,21,23.5323121056937,3,3.361758872241957,36,40.34110646690348,11.449307,12.829937622882426,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,27,30.255829850177612,84.947,95.19044364011252,63.0,70.5969363170811,102.0,114.29980165622653,43.0,48.185210502134716,142.0,159.1232532861193,,,False,False,True
2021-02-17,17.17257,19.243345013819635,9,10.08527661672587,23,25.773484687188336,4,4.482345162989276,42,47.0646242113874,11.279275,12.639400665648282,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,26,29.135243559430297,83.562,93.63843162742747,62.0,69.47635002633378,101.0,113.17921536547922,41.0,45.94403792064008,142.0,159.1232532861193,,,False,False,True
