,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,16.84295,12.184200022602454,10,7.234005613588355,21,15.191411788535548,5,3.6170028067941775,34,24.59561908620041,11.689339,8.456074283458292,7,5.06380392951185,16,11.574408981741371,3,2.170201684076507,25,18.08501403397089,77.346,55.9521398188605,62.0,44.85083480424781,91.0,65.82945108365404,48.0,34.72322694522411,113.0,81.74426343354843,17.0,89.0,False,False,False
2021-01-29,15.471473,11.192072270205244,9,6.51060505222952,20,14.46801122717671,5,3.6170028067941775,32,23.148817963482742,11.851333,8.57326085679233,7,5.06380392951185,16,11.574408981741371,3,2.170201684076507,25,18.08501403397089,78.301,56.64298735495819,63.0,45.57423536560664,91.0,65.82945108365404,49.0,35.44662750658294,115.0,83.1910645562661,10.0,86.0,False,False,False
2021-01-30,12.423851,8.987420733319595,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,26,18.808414595329726,12.020483,8.69562427396886,7,5.06380392951185,16,11.574408981741371,3,2.170201684076507,24,17.361613472612056,79.3,57.36566451575566,65.0,47.02103648832431,92.0,66.55285164501288,49.0,35.44662750658294,114.0,82.46766399490726,22.0,92.0,False,False,False
2021-01-31,5.139529,3.7179383070906624,3,2.170201684076507,7,5.06380392951185,1,0.7234005613588357,11,7.957406174947192,12.197056,8.823357347864658,7,5.06380392951185,15,10.851008420382534,3,2.170201684076507,24,17.361613472612056,80.341,58.118724500130206,67.0,48.467837611041986,93.0,67.27625220637172,52.0,37.61682919065945,115.0,83.1910645562661,0.0,92.0,False,False,False
2021-02-01,7.1647005,5.182948370929807,4,2.8936022454353427,10,7.234005613588355,2,1.4468011227176714,16,11.574408981741371,12.381297,8.956637611845508,7,5.06380392951185,16,11.574408981741371,3,2.170201684076507,27,19.53181515668856,81.43,58.90650771144998,67.0,48.467837611041986,93.0,67.27625220637172,52.0,37.61682919065945,117.0,84.63786567898376,11.0,92.0,False,False,False
2021-02-02,17.324104,12.532266555354,11,7.957406174947192,22,15.914812349894383,5,3.6170028067941775,35,25.319019647559244,12.573484,9.095665882341564,7,5.06380392951185,16,11.574408981741371,3,2.170201684076507,26,18.808414595329726,82.573,59.733354553083124,68.0,49.19123817240082,94.0,67.99965276773055,53.0,38.34022975201829,119.0,86.08466680170145,31.0,109.0,False,True,False
2021-02-03,19.794,14.31899145245552,12,8.680806736306028,26,18.808414595329726,6,4.340403368153014,40,28.93602245435342,12.773893,9.240641520591453,7,5.06380392951185,16,11.574408981741371,4,2.8936022454353427,27,19.53181515668856,83.741,60.57828640875025,69.0,49.91463873375966,96.0,69.44645389044823,55.0,39.78703087473596,121.0,87.53146792441912,25.0,116.0,False,False,False
2021-02-04,18.047455,13.055538875050843,11,7.957406174947192,23,16.63821291125322,5,3.6170028067941775,37,26.76582077027692,12.982843,9.391795902047306,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,27,19.53181515668856,84.975,61.47096270146705,71.0,51.36143985647733,98.0,70.89325501316588,55.0,39.78703087473596,122.0,88.25486848577795,17.0,116.0,False,False,False
2021-02-05,16.832512,12.176648306194693,10,7.234005613588355,22,15.914812349894383,5,3.6170028067941775,34,24.59561908620041,13.2006,9.549321111990139,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,28,20.2552157180474,86.278,62.41355363291762,71.0,51.36143985647733,101.0,73.0634566972424,54.0,39.06363031337712,124.0,89.70166960849562,19.0,125.0,False,False,False
2021-02-06,13.468186,9.74289359874092,8,5.7872044908706854,18,13.02121010445904,4,2.8936022454353427,29,20.978616279406232,13.427544,9.713492909213528,8,5.7872044908706854,18,13.02121010445904,4,2.8936022454353427,29,20.978616279406232,87.621,63.385080586822525,71.0,51.36143985647733,102.0,73.78685725860124,55.0,39.78703087473596,128.0,92.59527185393097,8.0,111.0,False,False,False
2021-02-07,5.686801,4.113835166208446,3,2.170201684076507,7,5.06380392951185,1,0.7234005613588357,14,10.1276078590237,13.663979,9.8845295724459,8,5.7872044908706854,17,12.297809543100206,4,2.8936022454353427,28,20.2552157180474,89.04,64.41158598339074,71.0,51.36143985647733,104.0,75.2336583813189,54.0,39.06363031337712,134.0,96.93567522208397,0.0,111.0,False,False,False
2021-02-08,8.061618,5.831778980791569,4,2.8936022454353427,11,7.957406174947192,2,1.4468011227176714,18,13.02121010445904,13.910312,10.06272723316215,8,5.7872044908706854,18,13.02121010445904,4,2.8936022454353427,31,22.425417402123905,90.507,65.47281460690414,73.0,52.808240979195,106.0,76.68045950403658,55.0,39.78703087473596,139.0,100.55267802887816,8.0,108.0,True,False,False
2021-02-09,19.381819,14.020818343851715,11,7.957406174947192,26,18.808414595329726,5,3.6170028067941775,43,31.10622413842993,14.166893,10.248338367091492,8,5.7872044908706854,18,13.02121010445904,3,2.170201684076507,31,22.425417402123905,92.026,66.5716600596082,73.0,52.808240979195,107.0,77.4038600653954,56.0,40.5104314360948,143.0,103.44628027431348,7.0,84.0,True,False,False
2021-02-10,22.603498,16.351383237633854,13,9.404207297664863,29,20.978616279406232,6,4.340403368153014,49,35.44662750658294,14.43414,10.441664926474914,8,5.7872044908706854,19,13.744610665817875,4,2.8936022454353427,32,23.148817963482742,93.629,67.73127115946643,75.0,54.25504210191267,110.0,79.57406174947192,56.0,40.5104314360948,146.0,105.61648195839,14.0,73.0,True,False,False
2021-02-11,21.214594,15.34664916107431,12,8.680806736306028,28,20.2552157180474,5,3.6170028067941775,45,32.5530252611476,14.712474,10.64301177393645,8,5.7872044908706854,19,13.744610665817875,3,2.170201684076507,34,24.59561908620041,95.292,68.93428629300617,74.0,53.53164154055384,114.0,82.46766399490726,55.0,39.78703087473596,154.0,111.40368644926069,13.0,69.0,True,False,False
2021-02-12,19.189968,13.882033817935735,11,7.957406174947192,25,18.08501403397089,5,3.6170028067941775,42,30.382823577071097,15.002361,10.8527165139094,9,6.51060505222952,21,15.191411788535548,4,2.8936022454353427,35,25.319019647559244,97.021,70.18504586359559,75.0,54.25504210191267,117.0,84.63786567898376,54.0,39.06363031337712,158.0,114.29728869469602,6.0,56.0,True,False,False
2021-02-13,14.986229,10.84104660549201,8,5.7872044908706854,19,13.744610665817875,4,2.8936022454353427,34,24.59561908620041,15.304235,11.071092740166932,8,5.7872044908706854,20,14.46801122717671,3,2.170201684076507,34,24.59561908620041,98.822,71.48789027460286,75.0,54.25504210191267,121.0,87.53146792441912,54.0,39.06363031337712,164.0,118.63769206284904,,,False,False,True
2021-02-14,6.3030066,4.559598528430797,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,15.618597,11.298502067802474,8,5.7872044908706854,21,15.191411788535548,4,2.8936022454353427,36,26.04242020891808,100.694,72.8420961254666,77.0,55.701843224630345,124.0,89.70166960849562,54.0,39.06363031337712,168.0,121.53129430828439,,,False,False,True
2021-02-15,8.959642,6.481410673586652,4,2.8936022454353427,12,8.680806736306028,2,1.4468011227176714,21,15.191411788535548,15.945987,11.535335943335667,9,6.51060505222952,21,15.191411788535548,3,2.170201684076507,35,25.319019647559244,102.675,74.27515263751845,77.0,55.701843224630345,126.0,91.14847073121328,53.0,38.34022975201829,179.0,129.48870048323158,,,False,False,True
2021-02-16,21.691833,15.691884618718177,11,7.957406174947192,28,20.2552157180474,5,3.6170028067941775,52,37.61682919065945,16.286922,11.781969078583643,8,5.7872044908706854,22,15.914812349894383,3,2.170201684076507,41,29.65942301571226,104.693,75.73497497034057,76.0,54.9784426632715,129.0,93.3186724152898,52.0,37.61682919065945,185.0,133.8291038513846,,,False,False,True
2021-02-17,25.398222,18.373088096268475,13,9.404207297664863,33,23.872218524841575,6,4.340403368153014,56,40.5104314360948,16.642014,12.038841668982059,8,5.7872044908706854,21,15.191411788535548,3,2.170201684076507,41,29.65942301571226,106.821,77.27437136491218,76.0,54.9784426632715,132.0,95.4888740993663,52.0,37.61682919065945,193.0,139.61630834225528,,,False,False,True
