,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,28.323719,30.671965214423835,18,19.4923330156805,36,38.984666031361,9,9.74616650784025,59,63.891535995841636,20.628117,22.33833947684616,13,14.077796066880358,26,28.155592133760717,6,6.497444338560166,43,46.5650177596812,166.672,180.49034046608332,140.0,151.60703456640388,189.0,204.66949666464524,111.0,120.20272026336309,238.0,257.7319587628866,40.0,182.0,False,False,False
2021-02-03,30.812212,33.36677327752113,18,19.4923330156805,39,42.23338820064108,10,10.829073897600276,63,68.22316555488175,19.921938,21.573614503722638,12,12.994888677120333,26,28.155592133760717,6,6.497444338560166,41,44.399202980161135,160.702,174.02538334921599,134.0,145.1095902278437,183.0,198.17205232608507,106.0,114.78818331456294,223.0,241.4883479164862,29.0,179.0,False,False,False
2021-02-04,27.16898,29.421490035019815,16,17.326518236160446,35,37.90175864160097,8,8.663259118080223,56,60.64281382656156,19.247032,20.84275329252705,12,12.994888677120333,25,27.072684744000693,5,5.414536948800138,40,43.316295590401104,155.005,167.8560599497531,128.0,138.61214588928357,177.0,191.6746079875249,103.0,111.53946114528284,219.0,237.15671835744604,21.0,186.0,False,False,False
2021-02-05,24.081442,26.07797214295715,15,16.243610846400415,31,33.57012908256086,7,7.580351728320195,50,54.145369488001386,18.601913,20.144149311818182,11,11.911981287360305,25,27.072684744000693,5,5.414536948800138,38,41.15048081088106,149.573,161.97370700857664,122.0,132.1147015507234,173.0,187.3429784284848,98.0,106.12492419648271,214.0,231.74218140864593,18.0,173.0,False,False,False
2021-02-06,18.362959,19.885384244844317,11,11.911981287360305,24,25.989777354240665,5,5.414536948800138,38,41.15048081088106,17.98505,19.476143643260002,10,10.829073897600276,24,25.989777354240665,5,5.414536948800138,38,41.15048081088106,144.365,156.3339253227064,118.0,127.78307199168327,166.0,179.7626267001646,93.0,100.71038724768259,211.0,228.49345923936585,21.0,153.0,False,False,False
2021-02-07,7.2756586,7.878864562371746,4,4.3316295590401115,10,10.829073897600276,2,2.1658147795200557,16,17.326518236160446,17.395054,18.83723307400942,10,10.829073897600276,22,23.82396257472061,4,4.3316295590401115,36,38.984666031361,139.4,150.95729013254788,114.0,123.45144243264316,164.0,177.59681192064454,87.0,94.21294290912242,209.0,226.3276444598458,4.0,145.0,False,False,False
2021-02-08,9.80512,10.618037049425766,5,5.414536948800138,13,14.077796066880358,2,2.1658147795200557,21,22.741055184960583,16.830547,18.225924577564,10,10.829073897600276,22,23.82396257472061,5,5.414536948800138,37,40.067573421121025,134.655,145.81889456813653,109.0,118.03690548384301,157.0,170.01646019232436,84.0,90.96422073984233,203.0,219.83020012128563,12.0,145.0,True,False,False
2021-02-09,22.388153,24.244296946562827,13,14.077796066880358,29,31.404314303040806,7,7.580351728320195,49,53.062462098241355,16.290342,17.640931764617562,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,34,36.81885125184094,130.116,140.90357792601577,104.0,112.62236853504287,153.0,165.68483063328424,81.0,87.71549857056225,198.0,214.4156631724855,8.0,113.0,True,False,False
2021-02-10,24.834375,26.89332759473473,15,16.243610846400415,32,34.65303647232089,7,7.580351728320195,53,57.39409165728147,15.773221,17.080937686841935,9,9.74616650784025,20,21.658147795200552,4,4.3316295590401115,34,36.81885125184094,125.753,136.17885298449278,101.0,109.3736463657628,149.0,161.3532010742441,76.0,82.30096162176211,194.0,210.08403361344537,16.0,100.0,True,False,False
2021-02-11,22.247105,24.091554223559797,13,14.077796066880358,30,32.48722169280083,6,6.497444338560166,49,53.062462098241355,15.278076,16.54474181123078,8,8.663259118080223,19,20.57524040544053,3,3.248722169280083,33,35.735943862080916,121.606,131.68803603915794,97.0,105.04201680672269,144.0,155.938664125444,72.0,77.969332062722,190.0,205.75240405440528,23.0,102.0,True,False,False
2021-02-12,19.17192,20.761415362358093,10,10.829073897600276,24,25.989777354240665,5,5.414536948800138,41,44.399202980161135,14.803849,16.0311974468641,8,8.663259118080223,19,20.57524040544053,3,3.248722169280083,34,36.81885125184094,117.639,127.3921424239799,91.0,98.54457246816251,139.0,150.52412717664387,66.0,71.47188772416183,188.0,203.58658927488523,5.0,89.0,True,False,False
2021-02-13,14.210117,15.388241445180029,7,7.580351728320195,19,20.57524040544053,3,3.248722169280083,32,34.65303647232089,14.349538,15.53922047605738,8,8.663259118080223,18,19.4923330156805,3,3.248722169280083,31,33.57012908256086,113.875,123.31607900892315,88.0,95.29585029888244,134.0,145.1095902278437,62.0,67.14025816512172,186.0,201.42077449536518,,,False,False,True
2021-02-14,5.6789885,6.1498183640651405,3,3.248722169280083,8,8.663259118080223,0,0.0,13,14.077796066880358,13.91421,15.067800995893776,7,7.580351728320195,18,19.4923330156805,3,3.248722169280083,30,32.48722169280083,110.21,119.34722342545265,83.0,89.8813133500823,129.0,139.69505327904358,58.0,62.80862860608161,183.0,198.17205232608507,,,False,False,True
2021-02-15,7.6750336,8.311350393341854,4,4.3316295590401115,10,10.829073897600276,1,1.0829073897600279,19,20.57524040544053,13.496944,14.61594074498862,7,7.580351728320195,17,18.40942562592047,3,3.248722169280083,34,36.81885125184094,106.732,115.58087152386727,79.0,85.54968379104218,127.0,137.52923849952353,54.0,58.476999047041495,177.0,191.6746079875249,,,False,False,True
2021-02-16,17.64549,19.108432752545923,9,9.74616650784025,24,25.989777354240665,4,4.3316295590401115,42,45.482110369921166,13.096894,14.182722952682525,7,7.580351728320195,17,18.40942562592047,3,3.248722169280083,30,32.48722169280083,103.412,111.98561898986401,76.0,82.30096162176211,125.0,135.36342372000345,50.0,54.145369488001386,174.0,188.42588581824484,,,False,False,True
2021-02-17,19.627853,21.255147294141352,10,10.829073897600276,25,27.072684744000693,4,4.3316295590401115,44,47.64792514944122,12.713267,13.76729051116854,6,6.497444338560166,17,18.40942562592047,2,2.1658147795200557,29,31.404314303040806,100.221,108.53006150913976,72.0,77.969332062722,120.0,129.94888677120332,47.0,50.89664731872131,170.0,184.0942562592047,,,False,False,True
