,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,8.464882,5.819187936140224,5,3.437252947444403,11,7.561956484377685,2,1.374901178977761,18,12.37411061079985,6.5209165,4.482807707972825,4,2.749802357955522,8,5.499604715911044,1,0.6874505894888805,14,9.624308252844328,56.484,38.829959096689926,46.0,31.6227271164885,66.0,45.37173890626611,36.0,24.7482212215997,82.0,56.3709483380882,7.0,50.0,False,False,False
2021-01-30,6.348016,4.363947300589643,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,14,9.624308252844328,6.1862826,4.252763756085187,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,13,8.936857663355447,53.458,36.74973361289657,44.0,30.24782593751074,62.0,42.621936548310586,34.0,23.373320042621938,78.0,53.621145980132674,7.0,50.0,False,False,False
2021-01-31,2.476261,1.7023070540744811,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,5.871346,4.036260361317545,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,13,8.936857663355447,50.618,34.79737393874815,41.0,28.1854741690441,59.0,40.55958477984395,31.0,21.310968274155293,74.0,50.87134362217715,4.0,53.0,False,False,False
2021-02-01,3.2478,2.2327021724777296,1,0.6874505894888805,5,3.437252947444403,0,0.0,8,5.499604715911044,5.5748262,3.832417496596463,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,12,8.249407073866566,47.96,32.97013027188671,39.0,26.810572990066337,56.0,38.49723301137731,30.0,20.623517684666414,70.0,48.121541264221634,1.0,50.0,False,False,False
2021-02-02,7.4030504,5.08923149027396,4,2.749802357955522,10,6.874505894888806,1,0.6874505894888805,16,10.999209431822088,5.2955503,3.64042934961617,3,2.0623517684666415,7,4.812154126422164,1,0.6874505894888805,12,8.249407073866566,45.455,31.24806654521706,37.0,25.435671811088575,52.0,35.74743065342179,27.0,18.561165916199773,67.0,46.05918949575499,8.0,44.0,False,False,False
2021-02-03,8.043805,5.529718691832386,4,2.749802357955522,11,7.561956484377685,2,1.374901178977761,18,12.37411061079985,5.032411,3.459534127614461,3,2.0623517684666415,7,4.812154126422164,1,0.6874505894888805,11,7.561956484377685,43.063,29.60368473515966,35.0,24.060770632110817,50.0,34.37252947444402,26.0,17.873715326710894,65.0,44.684288316777234,8.0,42.0,False,False,False
2021-02-04,6.876649,4.727356281364337,4,2.749802357955522,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,4.7843947,3.289035157649778,2,1.374901178977761,6,4.124703536933283,1,0.6874505894888805,11,7.561956484377685,40.871,28.096793043000037,33.0,22.685869453133055,48.0,32.997628295466264,25.0,17.18626473722201,62.0,42.621936548310586,10.0,45.0,False,False,False
2021-02-05,5.8509326,4.02222722186707,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,14,9.624308252844328,4.5505323,3.1282659620046616,2,1.374901178977761,6,4.124703536933283,1,0.6874505894888805,10,6.874505894888806,38.756,26.642835046231053,31.0,21.310968274155293,46.0,31.6227271164885,23.0,15.81136355824425,58.0,39.87213419035506,7.0,45.0,False,False,False
2021-02-06,4.3382373,2.9823237127857283,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,4.3299494,2.976626274175942,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,36.779,25.28374523081154,29.0,19.93606709517753,43.0,29.56037534802186,21.0,14.436462379266489,57.0,39.18468360086619,5.0,43.0,False,False,False
2021-02-07,1.7210852,1.183161020890111,1,0.6874505894888805,3,2.0623517684666415,0,0.0,5,3.437252947444403,4.1218004,2.8335341994534247,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,34.951,24.027085553225863,27.0,18.561165916199773,41.0,28.1854741690441,19.0,13.06156120028873,55.0,37.80978242188843,0.0,39.0,False,False,False
2021-02-08,2.2825468,1.5691381122451276,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,3.9253173,2.6984616852132604,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,33.181,22.81029800983054,26.0,17.873715326710894,40.0,27.498023579555223,18.0,12.37411061079985,54.0,37.122331832399546,2.0,40.0,True,False,False
2021-02-09,5.173492,3.556520096026361,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,13,8.936857663355447,3.73978,2.5709139663376845,2,1.374901178977761,5,3.437252947444403,0,0.0,9,6.187055305399925,31.527,21.673254734815938,25.0,17.18626473722201,38.0,26.12312240057746,17.0,11.686660021310969,52.0,35.74743065342179,5.0,37.0,True,False,False
2021-02-10,5.6774406,3.9029600884532556,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,14,9.624308252844328,3.5645096,2.4504242901457474,2,1.374901178977761,5,3.437252947444403,0,0.0,9,6.187055305399925,29.974,20.605643969339702,23.0,15.81136355824425,36.0,24.7482212215997,15.0,10.311758842333207,51.0,35.059980063932905,8.0,37.0,True,False,False
2021-02-11,5.0308895,3.4584878449095413,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,12,8.249407073866566,3.3988853,2.3365657398244366,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,28.521,19.606778262812362,21.0,14.436462379266489,35.0,24.060770632110817,14.0,9.624308252844328,50.0,34.37252947444402,6.0,33.0,True,False,False
2021-02-12,4.1921744,2.8819127692258917,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,3.242312,2.228929224656895,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,27.13,18.650534492833327,20.0,13.749011789777612,33.0,22.685869453133055,13.0,8.936857663355447,50.0,34.37252947444402,2.0,28.0,True,False,False
2021-02-13,3.042002,2.0912260879413225,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,3.0942457,2.1271409423206933,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,25.823,17.752036572371363,19.0,13.06156120028873,32.0,21.998418863644176,12.0,8.249407073866566,48.0,32.997628295466264,,,False,False,True
2021-02-14,1.1973182,0.8230970706790686,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,2.954167,2.030843825195916,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,24.572,16.89203588492077,17.0,11.686660021310969,31.0,21.310968274155293,11.0,7.561956484377685,45.0,30.935276526999623,,,False,False,True
2021-02-15,1.5926205,1.0948479030048475,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,2.8215973,1.9397088180994615,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,23.421,16.100780256419068,16.0,10.999209431822088,29.0,19.93606709517753,10.0,6.874505894888806,44.0,30.24782593751074,,,False,False,True
2021-02-16,3.6029155,2.4768263756413944,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,2.6960924,1.853430330811534,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,22.325,15.347334410339256,15.0,10.311758842333207,28.0,19.248616505688656,9.0,6.187055305399925,43.0,29.56037534802186,,,False,False,True
2021-02-17,3.94717,2.713484354899265,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,2.577234,1.7717209630063735,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,21.272,14.623448939607465,14.0,9.624308252844328,27.0,18.561165916199773,9.0,6.187055305399925,41.0,28.1854741690441,,,False,False,True
