,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,27.40819,33.372934558428824,17,20.6996481059822,35,42.61692257113982,9,10.95863723257881,54,65.75182339547287,19.063887,23.21269130334258,12,14.611516310105081,25,30.440658979385585,6,7.305758155052541,38,46.26980164866609,168.037,204.60628051676062,138.0,168.03243756620844,191.0,232.56663460250584,107.0,130.2860204317703,239.0,291.01269984292617,23.0,161.0,False,False,False
2021-01-29,23.759863,28.930636472068727,15,18.26439538763135,32,38.96404349361355,8,9.741010873403388,50,60.88131795877117,18.033539,21.95811248384416,11,13.393889950929658,23,28.005406261034736,6,7.305758155052541,35,42.61692257113982,158.657,193.18494526769518,130.0,158.29142669280506,183.0,222.8256237291025,103.0,125.4155149950686,227.0,276.4011835328211,13.0,142.0,False,False,False
2021-01-30,17.568295,21.391618065536022,10,12.176263591754234,22,26.787779901859317,5,6.088131795877117,35,42.61692257113982,17.065348,20.779216720256954,10,12.176263591754234,22,26.787779901859317,5,6.088131795877117,35,42.61692257113982,149.87,182.48566244962072,124.0,150.9856685377525,174.0,211.86698649652368,99.0,120.54500955836693,213.0,259.3544145043652,14.0,131.0,False,False,False
2021-01-31,6.885723,8.384238026337698,4,4.870505436701694,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,16.15526,19.671070913318545,10,12.176263591754234,22,26.787779901859317,4,4.870505436701694,33,40.18166985278897,141.626,172.44755074457854,116.0,141.24465766434912,163.0,198.47309654559402,94.0,114.4568777624898,203.0,247.17815091261096,23.0,138.0,False,False,False
2021-02-01,8.90941,10.848332749446854,5,6.088131795877117,11,13.393889950929658,2,2.435252718350847,18,21.91727446515762,15.299511,18.62908829934895,9,10.95863723257881,20,24.352527183508467,4,4.870505436701694,31,37.746417134438126,133.869,163.00242307645476,112.0,136.37415222764741,155.0,188.73208567219064,90.0,109.58637232578812,193.0,235.00188732085672,3.0,134.0,False,False,False
2021-02-02,20.139523,24.522413150407374,13,15.829142669280506,26,31.65828533856101,6,7.305758155052541,41,49.92268072619236,14.4945965,17.649002256803215,9,10.95863723257881,19,23.134900824333045,4,4.870505436701694,30,36.5287907752627,126.619,154.17463197243293,106.0,129.06839407259488,147.0,178.99107479878725,83.0,101.06298781156013,181.0,220.39037101075164,28.0,130.0,False,False,False
2021-02-03,21.551624,26.24182670842856,13,15.829142669280506,27,32.875911697736434,7,8.523384514227963,44,53.57555980371863,13.737202,16.726778994780034,8,9.741010873403388,18,21.91727446515762,3,3.6528790775262703,29,35.31116441608728,119.755,145.81684464305283,100.0,121.76263591754234,139.0,169.25006392538387,78.0,94.97485601568303,170.0,206.99648105982197,21.0,125.0,False,False,False
2021-02-04,18.550613,22.58771564811468,11,13.393889950929658,24,29.223032620210162,5,6.088131795877117,40,48.705054367016935,13.024362,15.858806727919728,8,9.741010873403388,17,20.6996481059822,3,3.6528790775262703,28,34.093538056911854,113.355,138.02403594433014,95.0,115.67450412166524,134.0,163.16193212950674,72.0,87.66909786063049,163.0,198.47309654559402,18.0,120.0,False,False,False
2021-02-05,16.194109,19.718373368959874,10,12.176263591754234,22,26.787779901859317,4,4.870505436701694,34,41.3992962119644,12.353179,15.041556616779417,7,8.523384514227963,16,19.482021746806776,3,3.6528790775262703,28,34.093538056911854,107.309,130.66226697675552,89.0,108.36874596661268,127.0,154.63854761527878,67.0,81.58096606475337,157.0,191.1673383905415,11.0,118.0,False,False,False
2021-02-06,12.009897,14.623567403759807,7,8.523384514227963,16,19.482021746806776,2,2.435252718350847,27,32.875911697736434,11.721045,14.271853433456272,7,8.523384514227963,16,19.482021746806776,3,3.6528790775262703,26,31.65828533856101,101.62,123.73519061940654,83.0,101.06298781156013,119.0,144.8975367418754,63.0,76.71046062805168,153.0,186.29683295383978,8.0,112.0,False,False,False
2021-02-07,4.7373385,5.768308255937882,2,2.435252718350847,6,7.305758155052541,1,1.2176263591754235,11,13.393889950929658,11.125465,13.546660193242133,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,24,29.223032620210162,96.284,117.23793636684648,79.0,96.19248237485844,115.0,140.0270313051737,58.0,70.62232883217456,147.0,178.99107479878725,4.0,93.0,False,False,False
2021-02-08,6.268031,7.632120104972273,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,10.564166,12.863207666669041,6,7.305758155052541,14,17.046769028455927,3,3.6528790775262703,22,26.787779901859317,91.257,111.11692865927164,72.0,87.66909786063049,110.0,133.9388995092966,55.0,66.9694497546483,142.0,172.90294300291012,0.0,90.0,True,False,False
2021-02-09,13.912175,16.939830675255507,8,9.741010873403388,19,23.134900824333045,3,3.6528790775262703,32,38.96404349361355,10.03498,12.218856136314571,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,22,26.787779901859317,86.515,105.34294446406176,69.0,84.01621878310422,103.0,125.4155149950686,50.0,60.88131795877117,136.0,165.5971848478576,15.0,77.0,True,False,False
2021-02-10,15.2615595,18.58287723734975,8,9.741010873403388,20,24.352527183508467,4,4.870505436701694,33,40.18166985278897,9.535905,11.611168883973733,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,22,26.787779901859317,82.06,99.91841903393525,65.0,79.14571334640253,98.0,119.32738319919149,47.0,57.2284388812449,131.0,159.50905305198046,20.0,76.0,True,False,False
2021-02-11,13.245919,16.128580318763852,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,30,36.5287907752627,9.065125,11.037935473723337,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,77.863,94.808041204476,62.0,75.49283426887625,94.0,114.4568777624898,45.0,54.79318616289406,126.0,153.42092125610336,32.0,90.0,True,True,False
2021-02-12,11.072897,13.482650683727115,6,7.305758155052541,15,18.26439538763135,3,3.6528790775262703,27,32.875911697736434,8.620813,10.496929462533444,4,4.870505436701694,12,14.611516310105081,2,2.435252718350847,20,24.352527183508467,73.899,89.98137031670461,58.0,70.62232883217456,89.0,108.36874596661268,41.0,49.92268072619236,121.0,147.33278946022622,20.0,99.0,True,False,False
2021-02-13,8.002619,9.744199633132666,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,8.201393,9.986232180381194,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,70.168,85.43840637062112,53.0,64.53419703629744,86.0,104.71586688908643,39.0,47.487428007841515,118.0,143.67991038269997,,,False,False,True
2021-02-14,3.138619,3.8216650864342228,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,7.805328,9.50397297856398,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,66.65,81.15479683904198,50.0,60.88131795877117,81.0,98.62773509320928,36.0,43.83454893031524,114.0,138.80940494599827,,,False,False,True
2021-02-15,4.1656227,5.072171916253865,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,7.431198,9.04842236195691,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,63.326,77.10740682114286,46.0,56.01081252206947,77.0,93.7572296565076,32.0,38.96404349361355,111.0,135.156525868472,,,False,False,True
2021-02-16,9.393283,11.437508510425687,5,6.088131795877117,13,15.829142669280506,1,1.2176263591754235,22,26.787779901859317,7.077663,8.617949060862884,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,60.191,73.29014818512792,43.0,52.357933444543214,75.0,91.32197693815677,29.0,35.31116441608728,108.0,131.50364679094574,,,False,False,True
2021-02-17,10.256872,12.489038635976613,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,25,30.440658979385585,6.7434897,8.211050590034574,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,17,20.6996481059822,57.262,69.7237205791031,41.0,49.92268072619236,70.0,85.23384514227963,27.0,32.875911697736434,103.0,125.4155149950686,,,False,False,True
