,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,48.983566,21.756549540441483,30,13.324805457840316,64,28.426251643392675,17,7.550723092776178,97,43.083537647017025,34.7011,15.412847278639674,21,9.327363820488221,45,19.987208186760473,11,4.885762001208116,71,31.535372916888747,302.874,134.52457094126427,250.0,111.04004548200264,346.0,153.67942294709164,189.0,83.94627438439399,439.0,194.98631986639663,39.0,217.0,False,False,False
2021-01-29,41.784534,18.559026648290455,25,11.104004548200262,54,23.98464982411257,13,5.774082365064137,88,39.08609600966493,32.90519,14.615175314247608,20,8.88320363856021,43,19.098887822904455,11,4.885762001208116,65,28.870411825320684,286.797,127.38380769640764,233.0,103.48932238922646,326.0,144.79621930853145,183.0,81.28131329282593,415.0,184.32647550012436,32.0,218.0,False,False,False
2021-01-30,31.929272,14.181711594574153,19,8.4390434566322,41,18.21056745904843,10,4.441601819280105,65,28.870411825320684,31.212223,13.863226922694594,18,7.99488327470419,38,16.8780869132644,9,3.997441637352095,63,27.982091461464663,271.652,120.6570017411079,223.0,99.04772056994635,309.0,137.24549621575525,176.0,78.17219201932986,404.0,179.44071349891624,37.0,238.0,False,False,False
2021-01-31,12.312921,5.468909148476087,7,3.1091212734960734,16,7.106562910848169,3,1.3324805457840316,28,12.436485093984293,29.615776,13.154148473404348,18,7.99488327470419,39,17.32224709519241,9,3.997441637352095,63,27.982091461464663,257.377,114.31661514408556,209.0,92.82947802295419,293.0,130.13893330490708,161.0,71.5097892904097,375.0,166.56006822300395,24.0,224.0,False,False,False
2021-02-01,15.931942,7.076334441080689,9,3.997441637352095,21,9.327363820488221,5,2.2208009096400523,34,15.101446185552357,28.10994,12.485316256061196,17,7.550723092776178,35,15.545606367480367,8,3.5532814554240844,56,24.872970187968587,243.942,108.34932309988275,202.0,89.72035674945812,278.0,123.47653057598693,153.0,67.9565078349856,356.0,158.12102476637173,13.0,217.0,False,False,False
2021-02-02,37.545025,16.676004452165216,22,9.771524002416232,48,21.319688732544506,11,4.885762001208116,74,32.86785346267278,26.689186,11.85427390737459,16,7.106562910848169,34,15.101446185552357,8,3.5532814554240844,53,23.540489642184557,231.288,102.7289201577657,188.0,83.50211420246598,267.0,118.5907685747788,145.0,64.40322637956153,344.0,152.79110258323564,25.0,206.0,False,False,False
2021-02-03,40.976433,18.20009929360822,26,11.548164730128274,52,23.09632946025655,13,5.774082365064137,82,36.42113491809686,25.348331,11.258719314355403,15,6.662402728920158,34,15.101446185552357,8,3.5532814554240844,51,22.652169278328536,219.348,97.42564758554525,177.0,78.61635220125787,254.0,112.81668620971467,138.0,61.29410510606545,328.0,145.68453967238744,31.0,201.0,False,False,False
2021-02-04,34.61397,15.374147915281355,21,9.327363820488221,45,19.987208186760473,10,4.441601819280105,73,32.42369328074477,24.08251,10.696492245187983,15,6.662402728920158,31,13.768965639768325,7,3.1091212734960734,49,21.763848914472515,208.094,92.42706889812742,168.0,74.61891056390577,241.0,107.04260384465053,129.0,57.296663468713355,315.0,139.91045730732333,31.0,193.0,False,False,False
2021-02-05,30.120987,13.378543371800333,17,7.550723092776178,37,16.43392673133639,9,3.997441637352095,62,27.53793127953665,22.887201,10.165583807975054,14,6.218242546992147,30,13.324805457840316,7,3.1091212734960734,47,20.875528550616494,197.451,87.69987208186761,160.0,71.06562910848167,227.0,100.82436129765838,122.0,54.187542195217276,296.0,131.4714138506911,19.0,180.0,False,False,False
2021-02-06,22.849566,10.148867295356467,14,6.218242546992147,30,13.324805457840316,7,3.1091212734960734,48,21.319688732544506,21.758162,9.66410880209878,12,5.3299221831361265,28,12.436485093984293,6,2.6649610915680633,47,20.875528550616494,187.443,83.25471698113208,150.0,66.62402728920158,217.0,96.38275947837828,114.0,50.6342607397932,284.0,126.14149166755499,19.0,162.0,False,False,False
2021-02-07,9.0018215,3.998250758741051,5,2.2208009096400523,12,5.3299221831361265,2,0.8883203638560211,20,8.88320363856021,20.691397,9.190294804284349,12,5.3299221831361265,27,11.992324912056285,5,2.2208009096400523,44,19.543048004832464,177.972,79.0480758980919,141.0,62.62658565184948,205.0,91.05283729524216,108.0,47.96929964822514,277.0,123.03237039405892,19.0,157.0,False,False,False
2021-02-08,11.924903,5.296567178447731,7,3.1091212734960734,15,6.662402728920158,3,1.3324805457840316,27,11.992324912056285,19.68325,8.74251636560075,11,4.885762001208116,26,11.548164730128274,5,2.2208009096400523,42,18.654727640976443,169.066,75.09238531784104,133.0,59.0733041964254,193.0,85.72291511210602,99.0,43.97185801087304,268.0,119.0349287567068,3.0,147.0,True,False,False
2021-02-09,26.143175,11.61175750894472,15,6.662402728920158,33,14.657286003624348,8,3.5532814554240844,57,25.3171303698966,18.730131,8.319178596138954,10,4.441601819280105,24,10.659844366272253,5,2.2208009096400523,40,17.76640727712042,160.647,71.3530007461891,127.0,56.40834310485734,187.0,83.05795402053796,93.0,41.306896919304975,254.0,112.81668620971467,23.0,145.0,True,False,False
2021-02-10,29.868288,13.26630444964394,17,7.550723092776178,39,17.32224709519241,8,3.5532814554240844,63,27.982091461464663,17.82888,7.9188786912709475,10,4.441601819280105,24,10.659844366272253,4,1.7766407277120422,41,18.21056745904843,152.693,67.82015065913372,117.0,51.96674128557723,179.0,79.50467256511388,89.0,39.53025619159293,248.0,110.1517251181466,22.0,136.0,True,False,False
2021-02-11,25.831676,11.473402264527977,15,6.662402728920158,34,15.101446185552357,7,3.1091212734960734,59,26.20545073375262,16.976402,7.5402422226034105,9,3.997441637352095,22,9.771524002416232,4,1.7766407277120422,37,16.43392673133639,145.178,64.48228689194471,111.0,49.30178019400917,172.0,76.39555129161782,79.0,35.08865437231283,239.0,106.15428348079452,33.0,138.0,True,False,False
2021-02-12,21.407846,9.50851317611523,11,4.885762001208116,28,12.436485093984293,5,2.2208009096400523,48,21.319688732544506,16.169804,7.181982800830156,9,3.997441637352095,21,9.327363820488221,4,1.7766407277120422,37,16.43392673133639,138.049,61.315868954979926,105.0,46.63681910244111,164.0,72.84226983619372,76.0,33.7561738265288,232.0,103.04516220729845,21.0,140.0,True,False,False
2021-02-13,15.441696,6.858586857561022,9,3.997441637352095,19,8.4390434566322,3,1.3324805457840316,34,15.101446185552357,15.406444,6.842928996775299,8,3.5532814554240844,21,9.327363820488221,4,1.7766407277120422,35,15.545606367480367,131.346,58.33866325551647,98.0,43.52769782894503,158.0,70.17730874462566,69.0,30.647052553032726,223.0,99.04772056994635,,,False,False,True
2021-02-14,6.0658665,2.6942163458443247,3,1.3324805457840316,8,3.5532814554240844,1,0.44416018192801054,15,6.662402728920158,14.683792,6.521955947391689,8,3.5532814554240844,19,8.4390434566322,4,1.7766407277120422,33,14.657286003624348,124.972,55.50758625590733,92.0,40.86273673737697,153.0,67.9565078349856,64.0,28.426251643392675,218.0,96.82691966030629,,,False,False,True
2021-02-15,8.051339,3.576084418455139,4,1.7766407277120422,10,4.441601819280105,1,0.44416018192801054,20,8.88320363856021,13.999479,6.218011549208313,7,3.1091212734960734,18,7.99488327470419,3,1.3324805457840316,35,15.545606367480367,118.967,52.84040436342963,86.0,38.19777564580891,144.0,63.95906619763352,60.0,26.649610915680633,207.0,91.94115765909818,,,False,False,True
2021-02-16,18.17771,8.073815115494654,9,3.997441637352095,23,10.215684184344243,4,1.7766407277120422,44,19.543048004832464,13.351291,5.930111728957854,7,3.1091212734960734,17,7.550723092776178,3,1.3324805457840316,31,13.768965639768325,113.305,50.32556941335323,82.0,36.42113491809686,135.0,59.96162456028142,56.0,24.872970187968587,202.0,89.72035674945812,,,False,False,True
2021-02-17,19.893972,8.836110646370798,10,4.441601819280105,26,11.548164730128274,5,2.2208009096400523,47,20.875528550616494,12.73715,5.6573349866084754,7,3.1091212734960734,18,7.99488327470419,3,1.3324805457840316,34,15.101446185552357,107.918,47.932878513307045,76.0,33.7561738265288,131.0,58.18498383256937,52.0,23.09632946025655,194.0,86.16707529403405,,,False,False,True
