,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,56.14219,30.498634441755712,35,19.01336911468321,72,39.113216464491174,19,10.321543233685171,117,63.55897675479815,55.88635,30.359652009792626,33,17.926890879558457,71,38.5699773469288,17,9.235064998560416,110,59.75630293186152,450.962,244.98019893416483,378.0,205.34438643857868,525.0,285.2005367202481,293.0,159.16906144577658,657.0,356.90810023848195,29.0,494.0,False,False,False
2021-02-07,23.152817,12.577515735756606,14,7.605347645873285,30,16.297173526871322,7,3.8026738229366424,48,26.075477642994116,54.010124,29.340412584133446,33,17.926890879558457,69,37.48349911180404,17,9.235064998560416,110,59.75630293186152,435.157,236.39430468109148,362.0,196.65256055758064,507.0,275.4222326041254,280.0,152.1069529174657,641.0,348.21627435748394,20.0,490.0,False,False,False
2021-02-08,31.191057,16.94420207059011,19,10.321543233685171,40,21.729564702495097,10,5.432391175623774,67,36.39702087667929,52.214703,28.365067555569112,34,18.470129997120832,68,36.940259994241664,17,9.235064998560416,107,58.12658557917439,420.105,228.21746948354257,345.0,187.4174955590202,490.0,266.1871676055649,259.0,140.69893144865577,625.0,339.5244484764859,33.0,443.0,True,False,False
2021-02-09,72.42921,39.34637934435159,42,22.816042937619855,92,49.97799881573872,21,11.408021468809928,154,83.65882410460613,50.49611,27.43146033026278,29,15.753934409308947,64,34.767303523992155,15,8.148586763435661,102,55.4103899913625,405.688,220.38559112564576,332.0,180.35538703070932,473.0,256.9521026070045,249.0,135.26654027303198,613.0,333.0055790657374,41.0,380.0,True,False,False
2021-02-10,80.321434,43.63374609965831,45,24.445760290306985,100,54.32391175623774,26,14.124217056621813,160,86.91825880998039,48.850834,26.537684607319534,28,15.21069529174657,64,34.767303523992155,14,7.605347645873285,104,56.49686822648725,391.888,212.88889130328496,314.0,170.57708291458653,461.0,250.433233196256,237.0,128.74767086228346,591.0,321.05431847936507,60.0,327.0,True,False,False
2021-02-11,70.9609,38.54873648378998,43,23.359282055182227,91,49.43475969817634,22,11.951260586372303,146,79.3129111641071,47.275124,25.68169729784131,26,14.124217056621813,59,32.051107936180266,13,7.062108528310906,99,53.78067263867536,378.713,205.73171592940068,297.0,161.3420179160261,449.0,243.91436378550748,223.0,121.14232321641016,590.0,320.5110793618027,57.0,303.0,True,False,False
2021-02-12,59.948822,32.566545996814966,34,18.470129997120832,79,42.915890287427814,17,9.235064998560416,127,68.99136793042193,45.765953,24.86185694579035,27,14.66745617418419,58,31.507868818617894,14,7.605347645873285,102,55.4103899913625,366.069,198.86300052694193,284.0,154.2799093877152,435.0,236.3090161396342,210.0,114.08021468809926,579.0,314.5354490686165,0.0,240.0,True,False,False
2021-02-13,44.361553,24.098930589389056,25,13.580977939059435,55,29.87815146593076,12,6.518869410748529,95,51.60771616842585,44.319984,24.076348927337676,25,13.580977939059435,58,31.507868818617894,13,7.062108528310906,93,50.521237933301094,353.998,192.30556113884649,271.0,147.2178008594043,417.0,226.53071202351137,199.0,108.10458439491312,570.0,309.64629701055514,,,False,False,True
2021-02-14,17.709288,9.620378114050254,10,5.432391175623774,22,11.951260586372303,4,2.1729564702495097,39,21.18632558493272,42.934402,23.323646746575832,24,13.037738821497058,53,28.791673230806005,12,6.518869410748529,91,49.43475969817634,342.431,186.02191426600245,258.0,140.15569233109338,403.0,218.92536437763812,189.0,102.67219321928934,545.0,296.0653190714957,,,False,False,True
2021-02-15,23.929176,12.999265163671225,13,7.062108528310906,30,16.297173526871322,6,3.2594347053742645,54,29.33491234836838,41.606266,22.60215114802122,23,12.49449970393468,54,29.33491234836838,10,5.432391175623774,95,51.60771616842585,331.376,180.01640582135036,247.0,134.18006203790722,391.0,212.40649496688957,177.0,96.1533238085408,543.0,294.978840836371,,,False,False,True
2021-02-16,54.8973,29.822360374964774,29,15.753934409308947,68,36.940259994241664,15,8.148586763435661,117,63.55897675479815,40.332962,21.910443319939077,22,11.951260586372303,50,27.16195587811887,11,5.975630293186152,95,51.60771616842585,320.746,174.24177400166232,238.0,129.29090997984582,380.0,206.4308646737034,162.0,88.00473704510514,531.0,288.4599714256224,,,False,False,True
2021-02-17,61.011703,33.1439427100122,33,17.926890879558457,80,43.45912940499019,17,9.235064998560416,136,73.88051998848333,39.11195,21.247140830382705,20,10.864782351247548,50,27.16195587811887,10,5.432391175623774,84,45.63208587523971,310.579,168.71866189340562,226.0,122.77204056909731,369.0,200.45523438051728,154.0,83.65882410460613,540.0,293.3491234836838,,,False,False,True
