,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,15.628271,11.695969442371279,9,6.735468227299601,21,15.716092530365737,4,2.9935414343553783,31,23.199946116254182,10.796795,8.080163388513029,6,4.490312151533067,14,10.477395020243824,3,2.2451560757665336,21,15.716092530365737,91.111,68.18613840638822,75.0,56.12890189416334,106.0,79.32884801041752,58.0,43.406350798152985,135.0,101.03202340949402,16.0,89.0,False,False,False
2021-01-29,13.53653,10.130540613317862,8,5.987082868710757,17,12.72255109601036,4,2.9935414343553783,29,21.703175399076493,10.316582,7.72077837609686,6,4.490312151533067,14,10.477395020243824,2,1.4967707171776892,22,16.46447788895458,86.853,64.9995135495169,72.0,53.88374581839681,100.0,74.83853585888446,56.0,41.909580080975296,127.0,95.04494054078326,22.0,96.0,False,False,False
2021-01-30,9.820408,7.349449151661247,6,4.490312151533067,13,9.72900966165498,2,1.4967707171776892,20,14.96770717177689,9.862552,7.380988972727209,6,4.490312151533067,13,9.72900966165498,2,1.4967707171776892,20,14.96770717177689,82.842,61.99773987621706,69.0,51.63858974263027,96.0,71.84499442452908,53.0,39.66442400520876,121.0,90.5546283892502,14.0,99.0,False,False,False
2021-01-31,3.8872967,2.9091959731886163,2,1.4967707171776892,5,3.7419267929442226,0,0.0,9,6.735468227299601,9.433115,7.0596048317383975,6,4.490312151533067,13,9.72900966165498,2,1.4967707171776892,20,14.96770717177689,79.033,59.14714004535216,66.0,49.39343366686374,92.0,68.8514529901737,50.0,37.41926792944223,114.0,85.31593087912829,2.0,96.0,False,False,False
2021-02-01,5.221766,3.907893187715672,3,2.2451560757665336,7,5.238697510121912,1,0.7483853585888446,12,8.980624303066135,9.0268,6.755525100743398,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,19,14.219321813188046,75.455,56.46941723232127,62.0,46.399892232508364,89.0,66.60629691440717,48.0,35.92249721226454,110.0,82.3223894447729,12.0,102.0,False,False,False
2021-02-02,11.680976,8.741870988160372,7,5.238697510121912,15,11.225780378832669,3,2.2451560757665336,25,18.709633964721114,8.642211,6.467704224633053,5,3.7419267929442226,11,8.23223894447729,2,1.4967707171776892,18,13.470936454599203,72.078,53.94211987636674,59.0,44.154736156741826,84.0,62.86437012146295,45.0,33.67734113649801,107.0,80.07723336900636,9.0,83.0,False,False,False
2021-02-03,12.822211,9.595954907126725,7,5.238697510121912,16,11.974165737421513,3,2.2451560757665336,28,20.954790040487648,8.278061,6.195179594215006,5,3.7419267929442226,11,8.23223894447729,2,1.4967707171776892,18,13.470936454599203,68.888,51.55477058246833,56.0,41.909580080975296,79.0,59.12244332851873,44.0,32.92895577790916,102.0,76.33530657606215,19.0,94.0,False,True,False
2021-02-04,11.345735,8.490981417708099,7,5.238697510121912,15,11.225780378832669,2,1.4967707171776892,24,17.96124860613227,7.9331408,5.937046444159932,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,17,12.72255109601036,65.848,49.279679092358236,53.0,39.66442400520876,77.0,57.62567261134103,41.0,30.683799702142625,98.0,73.34176514170676,8.0,86.0,False,False,False
2021-02-05,9.852263,7.37328955437988,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,22,16.46447788895458,7.606304,5.69244657526724,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,18,13.470936454599203,62.967,47.12358087426378,50.0,37.41926792944223,73.0,54.63213117698566,38.0,28.43864362637609,95.0,71.09660906594023,6.0,70.0,False,False,False
2021-02-06,7.4074583,5.54363323317375,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,17,12.72255109601036,7.296523,5.46061091881711,4,2.9935414343553783,9,6.735468227299601,1,0.7483853585888446,17,12.72255109601036,60.287,45.11790811324567,49.0,36.67088257085338,70.0,52.386975101219114,36.0,26.941872909198405,92.0,68.8514529901737,5.0,61.0,False,False,False
2021-02-07,2.9410555,2.2010428438079543,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,7.002784,5.240780956228264,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,16,11.974165737421513,57.718,43.19530612703094,46.0,34.42572649508685,68.0,50.89020438404144,33.0,24.69671683343187,90.0,67.35468227299602,0.0,59.0,False,False,False
2021-02-08,3.9314005,2.942202627309598,2,1.4967707171776892,6,4.490312151533067,0,0.0,10,7.483853585888445,6.7241683,5.03226910950616,4,2.9935414343553783,9,6.735468227299601,1,0.7483853585888446,16,11.974165737421513,55.285,41.37448454958427,43.0,32.18057041932031,66.0,49.39343366686374,31.0,23.199946116254182,87.0,65.10952619722947,3.0,50.0,True,False,False
2021-02-09,8.894848,6.656773621216416,5,3.7419267929442226,11,8.23223894447729,2,1.4967707171776892,21,15.716092530365737,6.4597964,4.834416904486716,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,15,11.225780378832669,52.974,39.64496598588545,40.0,29.93541434355378,63.0,47.14827759109721,28.0,20.954790040487648,85.0,63.612755480051796,9.0,50.0,True,False,False
2021-02-10,9.708668,7.265825115609914,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,23,17.212863247543424,6.208872,4.64662880403921,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,15,11.225780378832669,50.802,38.01947298703048,38.0,28.43864362637609,62.0,46.399892232508364,27.0,20.206404681898803,84.0,62.86437012146295,13.0,44.0,True,False,False
2021-02-11,8.6524315,6.475352711277083,4,2.9935414343553783,12,8.980624303066135,2,1.4967707171776892,18,13.470936454599203,5.9706326,4.46833400928881,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,14,10.477395020243824,48.732,36.47031529475157,36.0,26.941872909198405,59.0,44.154736156741826,25.0,18.709633964721114,82.0,61.36759940428525,8.0,44.0,True,False,False
2021-02-12,7.460471,5.583307211054489,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,18,13.470936454599203,5.7443447,4.298983549233526,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,14,10.477395020243824,46.758,34.9930025968972,36.0,26.941872909198405,58.0,43.406350798152985,22.0,16.46447788895458,82.0,61.36759940428525,7.0,45.0,True,False,False
2021-02-13,5.4795656,4.100826845387928,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,15,11.225780378832669,5.5293503,4.138084841542877,3,2.2451560757665336,7,5.238697510121912,1,0.7483853585888446,13,9.72900966165498,44.894,33.59801228848759,33.0,24.69671683343187,55.0,41.16119472238645,22.0,16.46447788895458,81.0,60.61921404569641,,,False,False,True
2021-02-14,2.1765473,1.628896097827237,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,5.3250313,3.9851754991104826,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,43.133,32.28010567201264,31.0,23.199946116254182,54.0,40.41280936379761,20.0,14.96770717177689,78.0,58.37405796992988,,,False,False,True
2021-02-15,2.9185095,2.1841697162017226,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,5.130785,3.8398044125642627,2,1.4967707171776892,7,5.238697510121912,1,0.7483853585888446,12,8.980624303066135,41.468,31.034044049962212,30.0,22.451560757665337,51.0,38.167653288031076,18.0,13.470936454599203,76.0,56.87728725275218,,,False,False,True
2021-02-16,6.666197,4.988884029444307,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,16,11.974165737421513,4.946063,3.7015612178947777,2,1.4967707171776892,7,5.238697510121912,0,0.0,13,9.72900966165498,39.886,29.850098412674654,28.0,20.954790040487648,50.0,37.41926792944223,17.0,12.72255109601036,73.0,54.63213117698566,,,False,False,True
2021-02-17,7.373425,5.5181633797474205,3,2.2451560757665336,10,7.483853585888445,1,0.7483853585888446,19,14.219321813188046,4.7703447,3.570056287571788,2,1.4967707171776892,6,4.490312151533067,0,0.0,13,9.72900966165498,38.364,28.71105589690243,26.0,19.45801932330996,48.0,35.92249721226454,16.0,11.974165737421513,73.0,54.63213117698566,,,False,False,True
