,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
26,26,7231,4.723660316607828,28.079329586107512,2.682691275887971,30.403834460063667,5.282374858856201,31.400552689552303,3,34.0
27,27,5124,10.83219668375393,63.58214312137042,9.713009147369204,61.13482228050028,37.91767120361328,222.5667487106323,34,214.0
28,28,5154,8.28984603936167,48.734966785457694,13.85590503227137,56.7125415274363,25.726459503173828,151.24263387298583,43,176.0
29,29,8237,2.7712440459544228,19.15977604267164,1.7206817341030518,30.97227121385493,3.221100091934204,22.26998248767853,2,36.0
30,30,8222,9.28481258741892,56.53613144470809,8.175812675779973,69.65792399764537,28.39109992980957,172.8761827316284,25,213.0
31,31,6435,10.076628631484231,60.19685827819606,15.292895357756652,77.67819864257348,41.51127624511719,247.98456948852535,63,320.0
32,32,8235,17.658054127701554,94.99792322281549,11.586068396423768,93.33221763785812,27.43337631225586,147.58782353973388,18,145.0
33,33,6438,16.365913032197422,91.33278732337804,8.924535852163624,63.04752747173657,56.84814453125,317.2508300628662,31,219.0
34,34,9763,8.303950268712958,45.29456727465235,4.481156735925433,23.89950259160231,5.559245586395264,30.32335395336151,3,16.0
35,35,15084,32.5665451738552,192.5778342987693,0.0,130.37738821497058,59.948822021484375,354.4992031555176,0,240.0
36,36,15090,5.176305601257641,34.038230652211844,0.8675886241779598,32.96836771876247,5.966313362121582,39.233145414352414,1,38.0
37,37,6634,17.55714257831456,96.1576952724553,12.755809439298984,73.20725417336809,31.657283782958984,173.38194034576415,23,132.0
38,38,3252,8.993580809860296,55.18334895325562,0.0,39.78931892825109,13.335771560668944,81.82642166137695,0,59.0
39,39,5117,8.2183004497424,48.54566309669774,7.088930634813739,55.52995663937429,13.91177463531494,82.177127576828,12,94.0
40,40,15087,19.729206210807806,116.04267404909776,11.31477709889115,80.61778682959947,27.8986759185791,164.09362451934814,16,114.0
41,41,8311,5.651485718122298,33.56089955200433,5.300517242140879,41.07900862659181,12.794568061828612,75.97952732276916,12,93.0
42,42,9773,18.45672550952658,91.80341057370272,9.516256938937351,41.23711340206186,17.455448150634766,86.82307555007935,9,39.0
43,43,5374,10.764608437165805,66.2468940809971,11.33654169653175,75.69884294135717,29.436037063598636,181.15345680236817,31,207.0
44,44,3154,9.732693531474128,59.31591091051779,14.207650273224044,89.6174863387978,8.905414581298828,54.27405848312378,13,82.0
45,45,9262,23.12220025089908,127.90835491111466,19.776134161294152,85.03737689356484,11.691971778869627,64.67813874435424,10,43.0
46,46,9471,17.620575921814087,96.991951285937,2.747818918733256,89.3041148588308,25.65027236938477,141.19118348693848,4,130.0
47,47,15086,20.008555815185638,109.33058735598676,10.905957924814327,93.7912381534032,18.346445083618164,100.24849546432496,10,86.0
48,48,3354,5.805008696018223,31.047510659869697,3.989786147462496,25.933609958506224,2.909934759140014,15.563496143579483,2,13.0
49,49,9463,13.484479117925726,82.77144477720896,9.695324429793732,82.41025765324672,5.563291549682617,34.149014971733095,4,34.0
50,50,9461,16.979062456918903,96.44337998865,0.0,69.54766742578174,12.450916290283203,70.72289497947693,0,51.0
51,51,6533,9.3899504749349,57.72701539719368,5.816591244866858,60.49254894661532,16.143390655517578,99.24543941116332,10,104.0
52,52,16065,10.147616644033029,64.20690125396258,11.671637919854753,37.60861107508754,7.824827194213867,49.50994155693054,9,29.0
53,53,3257,7.649688942445255,46.14875447851896,9.602704121480608,39.05099676068781,11.949273109436035,72.08712342071533,15,61.0
54,54,9775,10.0108740014187,55.82771199355524,8.220352418251531,58.71680298751093,17.049419403076172,95.079618019104,14,100.0
55,55,8126,34.43179314613923,149.6460499795817,21.78233996787105,141.58520979116182,37.937294006347656,164.88151432800294,24,156.0
56,56,6532,16.2876710786738,96.73629829934023,14.21986277832419,106.64897083743142,41.235008239746094,244.90438431549072,36,270.0
57,57,5970,7.302854815099994,45.98530726555067,7.834757834757835,49.5014245014245,20.50641632080078,129.12674280166627,22,139.0
58,58,9673,6.904068290787295,45.56837564470322,15.052117958431069,80.2779624449657,5.504130363464356,36.32847611522674,12,64.0
59,59,6534,6.322261737770273,37.095923546281306,11.417340493636871,49.746983579417794,15.504777908325195,90.97441386413574,28,122.0
60,60,6414,15.38433027470815,80.6415030633259,5.792526193079379,52.85680151184933,42.49428939819336,222.7463469314575,16,146.0
61,61,5566,6.065736808563997,37.48068630442876,3.1576050918637537,38.116804323212456,26.89389991760254,166.17961809539796,14,169.0
62,62,8111,9.39933680689611,53.29629987552506,3.366798239004197,42.48578730171963,58.627235412597656,332.4292749176025,21,265.0
63,63,15083,9.89645143832947,61.1093048450888,7.493961596329112,65.71627861396298,17.16767120361328,106.0081443939209,13,114.0
64,64,7316,9.226492660068432,54.37708803949658,1.8868280533594972,45.28387328062794,4.889948844909668,28.8193128900528,1,24.0
65,65,7332,10.555203824467332,63.13819569870434,10.589774816002665,53.70528656687064,13.954296112060549,83.4705888595581,14,71.0
66,66,16061,39.74342299131238,209.3037024139623,28.62077473476437,134.22156427337774,40.27002334594727,212.07697647094727,29,136.0
67,67,9674,5.485677164936281,33.83565755499927,0.0,28.375166999680783,4.639840602874756,28.61853751659393,0,24.0
68,68,3461,17.248830648986566,100.68054277018244,7.844104035231233,178.1732202288237,15.39268398284912,89.8463095626831,7,159.0
69,69,7335,11.812650950455646,68.60634829193354,9.526894422956005,42.87102490330202,12.399267196655272,72.01333954811096,10,45.0
70,70,5378,15.106918428706242,82.12997363502483,9.549780885583017,57.65238090185301,42.71163940429688,232.20525315856932,27,163.0
71,71,16068,23.111416327716945,127.69626231098984,18.413597733711047,77.90368271954674,16.316659927368164,90.15356119155884,13,55.0
72,72,7141,12.833075368487274,71.09841231359277,6.47547817359138,66.37365127931166,15.854366302490234,87.83711152458191,8,82.0
73,73,9271,15.988661218922136,92.93385808670466,9.434285910322824,78.90493670451816,18.642139434814453,108.35716117477418,11,92.0
74,74,16064,19.07506803982358,111.6095460008266,25.647601949217744,120.63872027965388,20.08089637756348,117.4947173614502,27,127.0
75,75,5112,12.90782270713778,69.8310094238169,9.364229863343317,53.74253660701381,63.4072265625,343.03156590271,46,264.0
76,76,8326,24.56672099003635,120.4277983732936,5.246890025185072,60.10074028848355,51.503639221191406,252.4744707336426,11,126.0
77,77,16069,21.72021929103763,135.69212764470163,17.04792015374124,181.32787799888413,14.01475429534912,87.55398844146728,11,117.0
78,78,5915,22.847550221927268,120.81661057336537,8.361343835181192,59.08682976861375,40.98781967163086,216.7413748703003,15,106.0
79,79,6412,12.260680506578389,68.60392887276336,8.052540781342126,59.3704277946411,89.83253479003906,502.6527543792725,59,435.0
80,80,3352,15.108035703449463,77.80591710223028,14.638849487387873,67.64158038999913,29.92947196960449,154.13585595703125,29,134.0
81,81,4012,49.495671093921295,226.10448324834536,0.0,94.71607103705328,56.43743896484375,257.8156370239258,0,108.0
82,82,7311,10.455424970529776,62.1378378352153,10.338481897318198,64.09858776337282,5.0565571784973145,30.051722512245178,5,31.0
83,83,9577,4.529092221489851,29.76279233083381,7.499303636090934,26.783227271753336,4.227545261383057,27.781185617446894,7,25.0
84,84,12054,2.7659773034215696,21.19142906097773,1.788428865241885,40.53772094548273,4.639788627624512,35.547562678337094,3,68.0
85,85,9162,6.048988200294709,36.10921805372383,4.412633645917865,39.30001840895599,87.7333755493164,523.7212378997802,64,570.0
86,86,3454,6.976747551025488,43.3178006301228,1.252003205128205,74.18118990384615,22.289871215820312,138.39517487716674,4,237.0
87,87,3103,6.324072367354361,39.14670145186324,0.0,45.95106614535048,7.844695568084717,48.55952581596375,0,57.0
88,88,10042,11.816853492139872,65.7517049714178,2.8846985970749155,82.69469311614758,12.289173126220703,68.37980061912536,3,86.0
89,89,12053,7.331805526984508,48.33341916467848,3.442814845417613,27.542518763340908,4.25919246673584,28.07784986114502,2,16.0
90,90,6434,7.500712416739478,43.50148397229301,7.711190222210797,50.55113590115968,17.50868797302246,101.5442089920044,18,118.0
91,91,6440,11.485265829746568,68.4457503735906,5.96162699424703,75.84514342680944,34.67757797241211,206.65893856048584,18,229.0
92,92,12073,5.504827568582143,39.29252314958055,4.958104021022361,76.0242616556762,6.661612033843994,47.5494539642334,6,92.0
93,93,5913,10.99064872530706,59.2685888648593,8.52978858066024,47.93741182331055,64.42509460449219,347.4212068939209,50,281.0
94,94,12060,10.189580379538786,59.27897305368739,14.091572675876918,69.33053756531444,18.077436447143555,105.16741888427734,25,123.0
95,95,6633,9.448721208120368,55.496447072371645,9.3294262826901,47.071196244481854,22.281312942504883,130.86783673477174,22,111.0
96,96,8118,4.502201175676484,29.303080185363317,5.242719173747458,38.758673891633,24.045085906982425,156.50013246917726,28,207.0
97,97,9177,2.4107807099556693,18.24584975469327,3.738401609008053,32.89793415927086,3.224346876144409,24.403276671409607,5,44.0
98,98,6635,7.429321536352637,47.37070364796926,9.518249657343013,63.45499771562008,11.708016395568848,74.65243929290772,15,100.0
99,99,9780,7.749674480632525,46.68802742537301,10.479983232026829,52.39991616013414,11.831583023071287,71.27954523086548,16,80.0
100,100,8325,8.730121265758168,51.78412897560813,5.090909090909091,67.63636363636364,12.00391674041748,71.20317734146118,7,93.0
101,101,3453,21.97536002731819,121.46728343153836,13.961902218121336,83.771413308728,36.20088958740234,200.0979146881104,23,138.0
102,102,7313,8.086605071180538,53.4351840241446,4.408976676513381,57.31669679467395,3.668245792388916,24.23926817703247,2,26.0
103,103,3460,71.63375357103433,301.8540089018305,35.54175793886817,198.7437076581608,98.7585906982422,416.15404791259766,49,274.0
104,104,7314,11.842616938153984,68.745212466696,4.249687344431089,47.35365898080356,19.50692176818848,113.23573907089234,7,78.0
105,105,9261,16.259405083168595,89.97512040013748,0.0,67.90828047564693,11.253296852111816,62.27268058013916,0,47.0
106,106,3255,2.859558348002985,20.23819294028265,9.76848686138517,50.23793242998089,2.049130916595459,14.502486679077148,7,36.0
107,107,6413,6.759149568440494,43.54082056952207,8.890038307983255,67.88756526096303,8.36336612701416,53.87479892349244,11,84.0
108,108,8436,7.432698520578231,46.03400640838415,1.074129239230064,49.0519019248396,20.75922966003418,128.5711385383606,3,137.0
109,109,9273,9.407627373621905,54.05819828711797,7.565250283696885,37.826251418484425,11.191783905029297,64.3103355922699,9,45.0
110,110,7331,9.46745539879719,56.57791352476969,1.5714128572999984,47.92809214764995,12.049609184265137,72.00897365951538,2,61.0
111,111,5113,16.483361202350405,88.55673127952998,9.954962377107703,69.34146207502609,96.03601837158205,515.9527700500488,58,404.0
112,112,9764,11.444850889664371,67.23378667566296,7.002637660185337,72.36058915524848,4.903088569641113,28.803626549720764,3,31.0
113,113,5766,10.185041583952357,59.089276684239685,14.255167498218103,64.71846044191018,35.72403335571289,207.2556379699707,50,227.0
114,114,8119,4.111168076797779,26.57869372074656,3.8144644491913335,41.72070491303021,17.24454116821289,111.48592553329468,16,175.0
115,115,3452,5.480569446281388,28.92317229922336,0.0,26.955745009223094,10.369182586669922,54.7223527584076,0,51.0
116,116,6531,11.94561684223128,66.57096394429728,2.6666158739833525,54.47515285423135,31.35784149169922,174.75210890197755,7,143.0
117,117,7315,8.946045987333136,49.9204452439947,5.243613517082262,38.13537103332555,18.766925811767575,104.72261082839964,11,80.0
118,118,9375,16.791404467511754,83.29039007829722,6.864142774169703,81.841702307408,31.801240921020508,157.74366976928712,13,155.0
119,119,8216,5.480216757881018,32.66881269876902,5.275328169373203,48.79678556670213,12.466068267822266,74.31305499839783,12,111.0
120,120,16051,20.139943282637056,106.74179936679876,8.090691896934104,67.5810734920378,42.31764602661133,224.28373399353023,17,142.0
121,121,3458,4.177314928438747,27.33075889107836,2.3326698183627768,46.65339636725554,5.372361183166504,35.14954239463806,3,60.0
122,122,16056,7.491239685372281,46.15298150960972,7.072635971426551,54.22354244760356,3.1775591373443604,19.576710166931157,3,23.0
123,123,9263,2.6970012969442583,18.285591010022905,6.40943468786053,53.41195573217109,1.2623584270477295,8.558753728151322,3,25.0
124,124,2000,13.712515681641902,75.04712510356302,2.014089676223895,61.65352286663146,245.09860229492188,1341.3983178710937,36,1102.0
125,125,15085,14.462272015606896,85.17554484857524,16.262660029092093,71.37500790545974,32.01455307006836,188.54969660949703,36,158.0
126,126,8426,13.249682531243316,72.49330876866088,0.0,59.78795891124065,25.70690155029297,140.65079273986817,0,116.0
127,127,12052,16.2583605159491,100.26005871185647,15.047097414908665,94.2951438000943,16.20747184753418,99.94624472808836,15,94.0
128,128,16071,13.482651207760492,86.04659979834639,24.352527183508467,120.54500955836691,11.07289695739746,70.66749101638794,20,99.0
129,129,16053,15.314137297726637,85.75947886823653,12.782236343549991,61.17213107270353,16.773115158081055,93.92978442001343,14,67.0
130,130,9373,17.152541884296387,86.693332334345,0.0,69.79330444452965,22.364341735839844,113.03510136413574,0,91.0
131,131,1003,17.78837718899149,99.09163475023392,8.32358395028046,88.32247413908708,38.467899322509766,214.2886328964233,18,191.0
132,132,16077,20.76141468462184,123.83706893745747,5.414536948800138,96.37875768864248,19.171920776367188,114.35610293960572,5,89.0
133,133,16063,17.309177837817337,100.44800193883464,18.30408658628785,99.47873144721656,21.74984741210937,126.21793683624269,23,125.0
134,134,6632,15.552829854323049,89.14487220508894,9.07845435188089,51.99478401531783,18.844741821289062,108.01327585601808,11,63.0
135,135,1055,12.228425773582302,66.21391362865904,8.017076372673795,68.14514916772725,24.40475845336914,132.14575598526,16,136.0
136,136,1057,2.5146752911800903,15.5208856573514,3.117595710188303,21.04377104377104,3.226428985595703,19.913917133808138,4,27.0
137,137,1060,7.016479378332543,42.60812003605843,8.971861997809372,41.8686893231104,18.7692928314209,113.97799934005738,24,112.0
138,138,12067,3.866652456484859,29.026199183586943,7.1273102079529815,60.30800945190985,7.052658081054688,52.94291652488708,13,110.0
139,139,12061,12.713369896100511,81.15116073198845,4.862394242925216,78.40610716716911,20.91705322265625,133.51638172912598,8,129.0
140,140,9676,28.288834580168903,153.9451904425174,4.671223704903228,98.87423508711832,36.33587646484375,197.7364393157959,6,127.0
141,141,3359,3.4631166819760915,23.381124316054414,0.0,21.994061603367093,6.928103446960449,46.774874439239504,0,44.0
142,142,7338,9.22602654925629,54.29884762434415,4.619059559473691,34.972879521729375,13.981674194335938,82.28773162078858,7,53.0
143,143,7134,9.924536018108956,65.20898001635997,27.29020653724493,93.034795013335,8.000664710998535,52.5682192401886,22,75.0
144,144,6437,15.404366955314714,87.98171915663886,11.34020618556701,55.67010309278351,14.942235946655272,85.3422675819397,11,54.0
145,145,9179,9.457030338250885,52.43261797237904,1.4052772846295454,30.91610026185,20.188962936401367,111.9336771736145,3,66.0
146,146,14627,12.041883871028062,73.88266227293978,6.931871931627277,67.68769062647812,29.531997680664062,181.19279626464845,17,166.0
147,147,14628,14.057308673943444,87.73546986862591,0.4041841139475854,94.98326677768256,34.77946853637695,217.0680807113648,1,235.0
148,148,14729,28.11279006352872,157.90721408752702,10.06160799975233,103.71195938206247,72.64569854736328,408.0448737792969,26,268.0
149,149,14730,11.505080042802106,72.93880310622289,7.590901039953442,66.79992915159029,22.7346134185791,144.13072187805176,15,132.0
150,150,9188,5.583307379273675,33.98202226552734,5.238697510121912,33.67734113649801,7.460471153259277,45.40711797142029,7,45.0
151,151,9184,6.977594741330005,43.51315532978538,0.8823451557780373,52.0583641909042,23.724031448364254,147.94603351593017,3,177.0
152,152,9776,9.69603887273241,54.532363809643606,9.946661030225416,57.193300923796144,7.798427104949951,43.85983488845825,8,46.0
153,153,8435,11.877547764254452,65.81512335149537,0.0,43.355120852399374,25.204275131225582,139.6603499031067,0,92.0
154,154,9181,8.608550255039459,49.56826023975357,3.399712724274799,39.94662451022889,10.128561973571776,58.32052795028687,4,47.0
155,155,15002,34.242827805252226,172.7699531307195,16.456321126118713,94.0964002852429,81.15242004394531,409.44923962402345,39,223.0
156,156,15088,5.9869242835012,42.227938311898434,3.218348879746394,47.20245023628045,11.16148281097412,78.72596767425537,6,88.0
157,157,9171,17.398177201107153,98.37964371008142,15.670369175462044,82.03899156565424,18.874412536621094,106.72715647888184,17,89.0
158,158,9277,24.26020814191393,131.32054386306265,0.0,98.13954268650708,28.922534942626957,156.55772598266603,0,117.0
159,159,9161,2.936511544589792,19.89218305246359,0.0,24.16224950542896,3.889057159423828,26.34480939102173,0,32.0
160,160,9176,3.0766656636534666,21.57051617589909,8.540041147470983,24.84375606537013,3.962899208068848,27.78390336036682,11,32.0
161,161,9372,24.671650190225616,128.30932948425152,8.705355376348342,83.88796999026583,31.174850463867188,162.13038564300538,11,106.0
162,162,16067,33.34694876925476,179.9873467246381,12.42408518537466,125.7025089343789,45.62896347045898,246.2784863967896,17,172.0
163,163,9675,19.663082291355742,108.2284257085882,13.43694712561306,103.01659462970012,17.560312271118164,96.65447786331175,12,92.0
164,164,9575,20.656268352390303,110.82854807643044,18.22766351733147,100.25214934532308,20.398271560668945,109.44429951095582,18,99.0
165,165,9178,17.714300168026817,94.34563975555072,8.081974310867368,64.07851060759128,30.685596466064453,163.43023446655275,14,111.0
166,166,9163,9.059860514959151,55.02707025272464,9.701830412004398,67.91281288403079,5.602980136871338,34.03094132709503,6,42.0
167,167,9187,9.495110178350927,55.53887246129654,7.419730234229169,46.47094199333005,24.31450843811035,142.2206122665405,19,119.0
168,168,3251,4.4532948379610735,27.938265771416944,0.0,40.191423337196696,9.528982162475586,59.78118356704712,0,86.0
169,169,8226,12.94762146109072,72.61794493950926,9.042942905811293,66.80704758987117,70.15785217285156,393.4868702697754,49,362.0
170,170,8215,7.677068509916837,47.537931302015096,13.078163825798857,70.4385314828114,33.45981216430664,207.1897951660156,57,307.0
171,171,7339,9.056895806974206,53.025486885358326,2.395221054951161,30.179785292384636,18.906179428100582,110.69017361831663,5,63.0
172,172,7140,19.6578684522765,106.95226096133996,14.6300071199368,95.58271318358707,20.15501594543457,109.65708364105224,15,98.0
173,173,8225,7.961939543063635,49.81282048655883,6.296524318576147,60.16678793306095,11.380477905273438,71.20045309066772,9,86.0
174,174,1054,8.403342303545715,50.57487852836884,8.538667967797023,99.41449133935106,13.778120040893556,82.92257083511353,14,163.0
175,175,9185,2.9857245762484643,20.25279427505671,2.112958776174277,15.847190821307075,2.8261077404022217,19.17007989311218,2,15.0
176,176,10044,15.922746484590132,87.66488272173835,4.568319213843022,61.926104898760975,31.36924362182617,172.70770880126952,9,122.0
177,177,8417,13.772729895755145,74.75104487692268,4.241894005673534,50.9027280680824,25.97467994689941,140.97673308563233,8,96.0
178,178,8437,11.092833328002037,61.63579487309803,0.7646896889242346,32.88165662374208,14.506319999694824,80.60236167144775,1,43.0
179,179,7235,11.26817249307916,59.85588572634382,4.0540814464962605,68.24370434935372,16.676782608032227,88.58611231613159,6,101.0
180,180,9186,5.493120038961129,32.041773654868166,3.2224800206238724,24.97422015983501,6.81850004196167,39.77281280231476,4,31.0
181,181,9779,4.853773155184811,30.408639261259594,3.0454147474209146,31.9768548479196,6.37518835067749,39.94022723770141,4,42.0
182,182,16074,10.967976113254508,68.45576442251804,20.885547201336674,81.22157244964262,9.452640533447266,58.99791600990295,18,70.0
183,183,8336,15.039582115114245,80.03101360655488,7.498632602290171,58.22467667660603,34.0959358215332,181.43671032714843,17,132.0
184,184,16070,23.54279114281777,126.84801976886506,10.034665207079,63.85696040868455,25.80760765075684,139.05079927062988,11,70.0
185,185,6535,9.451858894380582,55.34008247452027,8.391138957261132,52.21153128962483,10.137685775756836,59.35555885887146,9,56.0
186,186,9762,10.264007149850546,56.18892904330136,4.680442769886031,63.18597739346142,4.385912895202637,24.010091269493103,2,27.0
187,187,12070,15.27153660221977,96.75951539427447,30.93859977053872,163.71675711910072,11.84658908843994,75.05925887680054,24,127.0
188,188,12064,12.150744093103642,67.2111856248208,7.340834967543023,62.39709722411569,23.17317008972168,128.18114055252076,14,119.0
189,189,6436,4.822288945164704,30.748949433113552,4.72411186696901,37.79289493575208,11.22860336303711,71.59831377601624,11,88.0
190,190,3353,7.161236154478773,40.3851059065982,6.448440686436512,59.245048806635445,17.76860237121582,100.20433247756958,16,147.0
191,191,8212,6.712588618433862,40.88616764471263,5.848808305307794,45.49073126350506,20.658327102661133,125.82922523498536,18,140.0
192,192,5558,3.9064705318092674,24.083604308321053,3.662986891085664,21.97792134651398,8.531770706176758,52.59883264541626,8,48.0
193,193,3355,5.4798518099004445,30.43237303070593,3.873416740907154,29.88064342985519,9.903133392333984,54.99708021736145,7,54.0
194,194,3102,14.636530228120805,80.8649258413613,0.0,84.09264040997635,14.794458389282228,81.73745839118958,0,85.0
195,195,3455,4.977533595676442,27.80732995959663,5.107252298263535,28.600612870275796,4.873005390167236,27.2233760304451,5,28.0
196,196,9464,94.07991579280431,424.2057857351137,35.82624272279445,201.52261531571875,42.016090393066406,189.45030390930177,16,90.0
197,197,3153,13.882033702603415,71.8464762107818,4.340403368153014,40.5104314360948,19.18996810913086,99.31769485473632,6,56.0
198,198,16062,9.773720980430763,58.211775133866894,8.201042704000937,39.833635990861694,8.34235954284668,49.686660665512086,7,34.0
199,199,7317,6.08608210198233,38.58245737961148,7.476635514018692,29.90654205607477,2.44204044342041,15.481211023569108,3,12.0
200,200,7133,13.606562798004722,79.15167952081616,3.1883484992443614,56.114933586700765,21.337947845458984,124.12645534133912,5,88.0
201,201,7111,14.71625878265247,85.05347098082396,0.8882099017639848,47.0751247934912,16.56844711303711,95.75830083847046,1,53.0
202,202,8136,5.636338746854634,36.77406708549427,3.1984647369262755,39.980809211578446,17.622013092041016,114.97412074279784,10,125.0
203,203,8127,14.81568442408601,78.99015213358781,21.919066456521968,93.938856242237,28.388925552368164,151.35619010925294,42,180.0
204,204,8416,5.4674220739557295,31.553205236652648,4.0570328664740325,24.3421971988442,12.128765106201172,69.99668390083313,9,54.0
205,205,16054,25.41506269043075,139.40607728314532,5.438033607047691,84.28952090923923,9.34715175628662,51.27076710319519,2,31.0
206,206,16066,33.82167475014801,203.35804464120235,16.850822079391445,215.8510066360142,42.14958572387695,253.4308959732056,21,269.0
207,207,5358,12.838846471662462,71.58480028874133,11.414308977734487,51.74486736572968,33.744083404541016,188.14489890289303,30,136.0
208,208,3256,25.996678671933932,146.85208531034442,17.408316201339613,126.00305060017244,31.360313415527344,177.1506075515747,21,152.0
209,209,8221,6.665446674401824,38.351932129120286,1.919791126725412,24.317354271855223,10.4158935546875,59.9314137802124,3,38.0
210,210,9276,26.91014349500953,151.1481675196332,5.20751965838671,139.30115086184452,20.67021942138672,116.09993043518068,4,107.0
211,211,9175,6.916071181378116,42.801437010397855,7.276908187249402,45.84452157967123,9.50413417816162,58.81816275405884,10,63.0
212,212,8231,13.1645390801864,77.72765724531436,3.272063936129312,73.62143856290952,16.09325408935547,95.01972915267945,4,90.0
213,213,5512,9.252617531203432,55.139192250142855,17.92680740633243,58.90236719223513,10.838793754577637,64.59170397758484,21,69.0
214,214,5711,3.893385059734964,26.153542750728292,3.9028490798282736,24.01753279894323,12.968476295471191,87.11483554840088,13,80.0
215,215,9477,11.494944425531196,68.54464710104207,12.419274714356682,75.89556769884638,8.330156326293945,49.672934861183165,9,55.0
216,216,12063,14.210723674063187,83.85536477642849,12.007381379711315,88.47544174524128,22.486480712890625,132.6893750076294,19,140.0
217,217,6611,10.646947350817234,57.166504657613416,4.040730564085987,25.25456602553741,21.079252243041992,113.18053258132936,8,50.0
218,218,5762,10.196708836544554,64.00865640501853,9.027150892299144,53.46850913131033,14.684280395507812,92.17886608886718,13,77.0
219,219,8125,13.246346539894454,69.94905602423322,6.579183463521418,46.35333803844635,44.294193267822266,233.90124945831295,22,155.0
220,220,12051,6.7330887069358925,46.09813441154153,5.588621566490625,44.708972531925,4.819140911102295,32.99427872371673,4,32.0
221,221,8117,4.87062511659391,30.369064680725334,1.9782471938563555,37.19104724449949,12.31045627593994,76.75750728988648,5,94.0
222,222,7233,25.758011645343966,125.11442962961728,11.514294173767148,85.5347567194131,15.65932559967041,76.06206634902954,7,52.0
223,223,1004,5.491306976334158,35.16218178994484,5.050696364761291,39.142896826900014,4.348950386047363,27.847393112182612,4,31.0
224,224,3360,33.47754129009871,176.59793658828494,28.991420686989297,127.77700228710096,31.17796897888184,164.46742432403565,27,119.0
225,225,1056,15.557580609402876,94.66493695901752,8.781315961505314,94.64307202955726,47.83504867553711,291.06722831726074,27,291.0
226,226,9574,28.36535051666362,130.9682518751686,14.316136074873391,84.10729943988117,47.55252456665039,219.55910649108887,24,141.0
