,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,80.027985,48.55566076003015,53,32.15687702118107,100,60.673352870152954,28,16.98853880364283,154,93.43696342003555,59.06314,35.83558718673885,37,22.449140561956593,76,46.11174818131625,20,12.134670574030592,117,70.98782285807897,589.106,357.4303621592433,487.0,295.4792284776449,676.0,410.15186540223397,382.0,231.77220796398427,871.0,528.4649034990323,107.0,522.0,False,False,False
2021-01-29,63.828587,38.72694214805961,42,25.48280820546424,83,50.35888288222695,23,13.954871160135179,124,75.23495755898966,54.318142,32.956639188341796,35,21.235673504553535,68,41.25787995170401,19,11.527937045329063,107,64.92048757106366,540.7,328.06081896891703,456.0,276.67048908789747,625.0,379.208455438456,354.0,214.78366916034145,795.0,482.353155317716,44.0,499.0,False,False,False
2021-01-30,49.029846,29.74805247504264,32,19.41547291844895,62,37.61747877949483,17,10.314469987926003,102,61.88681992755602,49.976234,30.32225649803877,32,19.41547291844895,63,38.224212308196364,17,10.314469987926003,94,57.03295169794379,496.491,301.23773639855114,419.0,254.22134852594087,566.0,343.41117724506574,329.0,199.61533094280324,714.0,433.20773949289213,29.0,480.0,False,False,False
2021-01-31,19.49873,11.830533185275272,12,7.280802344418355,25,15.168338217538238,6,3.6404011722091774,41,24.876074676762713,46.0016,27.910713106393814,29,17.595272332344358,58,35.190544664688716,16,9.707736459224474,92,55.819484640540715,456.103,276.7329826413538,379.0,229.9520073778797,521.0,316.1081684534969,305.0,185.05372625396652,648.0,393.16332659859114,36.0,487.0,False,False,False
2021-02-01,24.779203,15.034373791422695,15,9.101002930522943,32,19.41547291844895,7,4.247134700910707,49,29.729942906374948,42.361664,25.70224169176072,27,16.381805274941296,55,33.370344078584125,13,7.887535873119885,82,49.752149353525425,419.164,254.32085282464794,353.0,214.17693563163996,474.0,287.591692604525,283.0,171.70558862253287,595.0,361.00644957741014,65.0,460.0,False,False,False
2021-02-02,52.930767,32.11487201042473,33,20.022206447150474,68,41.25787995170401,18,10.921203516627532,110,66.74068815716825,39.02689,23.678923025727272,24,14.56160468883671,48,29.12320937767342,12,7.280802344418355,74,44.898281123913186,385.397,233.8332817609834,326.0,197.79513035669865,433.0,262.7156179277623,259.0,157.14398393369618,543.0,329.45630608493053,54.0,448.0,False,False,False
2021-02-03,55.378212,33.59981928952038,34,20.628939975852006,72,43.68481406651013,16,9.707736459224474,112,67.95415521457132,35.970417,21.82445750804618,23,13.954871160135179,47,28.516475848971893,11,6.674068815716826,70,42.47134700910707,354.501,215.08764265822091,299.0,181.41332508175734,403.0,244.51361206671643,237.0,143.7958463022625,498.0,302.15329729336173,26.0,361.0,False,False,False
2021-02-04,48.157043,29.218493727967143,30,18.202005861045887,63,38.224212308196364,15,9.101002930522943,98,59.459885812749896,33.16784,20.124040020164102,21,12.74140410273212,42,25.48280820546424,11,6.674068815716826,67,40.65114642300249,326.221,197.92921846654167,276.0,167.45845392162215,372.0,225.70487267696902,219.0,132.87464278563496,460.0,279.09742320270357,25.0,279.0,False,False,False
2021-02-05,41.310043,25.06418968550861,25,15.168338217538238,54,32.76361054988259,14,8.494269401821414,87,52.78581699703307,30.597057,18.5642609721981,19,11.527937045329063,40,24.269341148061184,9,5.460601758313766,65,39.43767936559942,300.323,182.21603354022943,251.0,152.29011570408392,341.0,206.89613328722157,200.0,121.34670574030591,419.0,254.22134852594087,37.0,272.0,False,False,False
2021-02-06,29.421343,17.850914446171373,18,10.921203516627532,39,23.66260761935965,8,4.853868229612237,63,38.224212308196364,28.237886,17.132872017100453,17,10.314469987926003,37,22.449140561956593,8,4.853868229612237,57,34.58381113598718,276.593,167.8182469041422,227.0,137.72851101524722,315.0,191.12106154098183,181.0,109.81876869497685,401.0,243.30014500931335,22.0,265.0,False,False,False
2021-02-07,11.17505,6.780277180951089,6,3.6404011722091774,15,9.101002930522943,2,1.2134670574030593,24,14.56160468883671,26.071999,15.818755491636693,15,9.101002930522943,34,20.628939975852006,8,4.853868229612237,53,32.15687702118107,254.857,154.6302869242857,206.0,124.9871069125151,296.0,179.59312449565275,164.0,99.50429870705085,380.0,230.55874090658125,5.0,234.0,False,False,False
2021-02-08,14.373914,8.72113523655571,8,4.853868229612237,18,10.921203516627532,4,2.4269341148061185,30,18.202005861045887,24.082819,14.611853112000972,13,7.887535873119885,31,18.808739389747416,6,3.6404011722091774,50,30.336676435076477,234.917,142.53202036197723,188.0,114.06590339588757,273.0,165.63825333551756,147.0,89.18982871912485,354.0,214.78366916034145,16.0,185.0,True,False,False
2021-02-09,31.843807,19.32070590555668,19,11.527937045329063,42,25.48280820546424,10,6.067335287015296,71,43.0780805378086,22.255047,13.502883666660637,12,7.280802344418355,28,16.98853880364283,5,3.033667643507648,46,27.909742320270357,216.651,131.4494257267151,171.0,103.75143340796156,250.0,151.6833821753824,135.0,81.9090263747065,334.0,202.64899858631088,15.0,146.0,True,False,False
2021-02-10,33.651314,20.417380437720567,20,12.134670574030592,44,26.696275262867303,10,6.067335287015296,71,43.0780805378086,20.575016,12.483552563935518,12,7.280802344418355,26,15.77507174623977,6,3.6404011722091774,46,27.909742320270357,199.887,121.27814485156263,158.0,95.86389753484168,234.0,141.97564571615794,118.0,71.5945563867805,316.0,191.72779506968337,15.0,135.0,True,False,False
2021-02-11,28.627083,17.36901031108573,16,9.707736459224474,39,23.66260761935965,7,4.247134700910707,64,38.8309458368979,19.030039,11.546162568265572,11,6.674068815716826,24,14.56160468883671,5,3.033667643507648,41,24.876074676762713,184.482,111.93141484191558,143.0,86.76289460431873,217.0,131.6611757282319,108.0,65.52722109976519,299.0,181.41332508175734,7.0,117.0,True,False,False
2021-02-12,23.873653,14.484945859294385,13,7.887535873119885,31,18.808739389747416,7,4.247134700910707,54,32.76361054988259,17.608757,10.683823347790167,9,5.460601758313766,23,13.954871160135179,4,2.4269341148061185,39,23.66260761935965,170.352,103.35827008136297,129.0,78.26862520249732,202.0,122.56017279770899,97.0,58.85315228404837,274.0,166.2449868642191,20.0,100.0,True,False,False
2021-02-13,17.128752,10.392587864771485,9,5.460601758313766,22,13.348137631433652,4,2.4269341148061185,39,23.66260761935965,16.3007,9.890180808724836,8,4.853868229612237,21,12.74140410273212,4,2.4269341148061185,38,23.055874090658126,157.363,95.4774082770588,115.0,69.77435580067589,187.0,113.45916986718603,87.0,52.78581699703307,255.0,154.71704981889005,,,False,False,True
2021-02-14,6.5368795,3.9661441405769438,3,1.8202005861045887,9,5.460601758313766,1,0.6067335287015296,15,9.101002930522943,15.096344,9.159457840723917,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,33,20.022206447150474,145.427,88.23543687847733,104.0,63.10028698495908,174.0,105.57163399406615,78.0,47.3252152387193,239.0,145.00931335966555,,,False,False,True
2021-02-15,8.43457,5.117536784382537,4,2.4269341148061185,11,6.674068815716826,1,0.6067335287015296,20,12.134670574030592,13.987003,8.486383740091696,7,4.247134700910707,19,11.527937045329063,3,1.8202005861045887,32,19.41547291844895,134.458,81.58017680215026,97.0,58.85315228404837,161.0,97.68409812094625,70.0,42.47134700910707,226.0,137.12177748654568,,,False,False,True
2021-02-16,18.518614,11.23586407629773,9,5.460601758313766,23,13.954871160135179,4,2.4269341148061185,44,26.696275262867303,12.964776,7.8661643783561885,6,3.6404011722091774,17,10.314469987926003,2,1.2134670574030593,32,19.41547291844895,124.356,75.45095469520741,87.0,52.78581699703307,150.0,91.01002930522944,62.0,37.61747877949483,215.0,130.44770867082886,,,False,False,True
2021-02-17,19.680645,11.94090727949515,10,6.067335287015296,25,15.168338217538238,4,2.4269341148061185,48,29.12320937767342,12.022432,7.294413080671802,6,3.6404011722091774,16,9.707736459224474,2,1.2134670574030593,31,18.808739389747416,115.074,69.81925408179981,81.0,49.14541582482389,143.0,86.76289460431873,54.0,32.76361054988259,203.0,123.1669063264105,,,False,False,True
