,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,24.817873,31.99292696081102,15,19.3366248565867,32,41.2514663607183,7,9.023758266407127,50,64.45541618862232,17.91181,23.090263130143285,11,14.180191561496912,23,29.649491446766273,5,6.445541618862234,36,46.40789965580808,151.141,194.83712116329133,125.0,161.1385404715558,174.0,224.3048483364057,98.0,126.33261572969977,216.0,278.4473979348485,37.0,186.0,False,True,False
2021-01-29,21.921005,28.258550446480513,14,18.047516532814253,28,36.095033065628506,7,9.023758266407127,41,52.85344127467031,17.119564,22.068971884436905,10,12.891083237724468,22,28.360383122993824,5,6.445541618862234,34,43.82968300826318,144.166,185.84559060497853,120.0,154.6929988526936,166.0,213.99198174622612,92.0,118.59796578706509,205.0,264.26720637335154,29.0,195.0,False,False,False
2021-01-30,16.365364,21.096726413816214,10,12.891083237724468,20,25.782166475448935,5,6.445541618862234,32,41.2514663607183,16.368744,21.10108471242711,10,12.891083237724468,21,27.071274799221378,5,6.445541618862234,34,43.82968300826318,137.595,177.37485980946977,115.0,148.24745723383137,157.0,202.3900068322741,87.0,112.15242416820286,191.0,246.21968984053728,0.0,177.0,False,False,False
2021-01-31,6.579729,8.481983240926638,4,5.156433295089787,9,11.60197491395202,1,1.2891083237724468,14,18.047516532814253,15.656903,20.18344384850934,10,12.891083237724468,21,27.071274799221378,5,6.445541618862234,32,41.2514663607183,131.391,169.37723176878552,109.0,140.51280729119668,149.0,192.07714024209454,86.0,110.8633158444304,183.0,235.90682325035775,1.0,176.0,False,False,False
2021-02-01,8.866235,11.429536971263587,5,6.445541618862234,12,15.46929988526936,2,2.5782166475448935,19,24.493058151676482,14.981828,19.313198572490364,9,11.60197491395202,19,24.493058151676482,4,5.156433295089787,31,39.962358036945844,125.507,161.79211839170847,105.0,135.3563739961069,141.0,181.76427365191498,83.0,106.99599087311306,179.0,230.75038995526796,11.0,186.0,False,False,False
2021-02-02,20.149702,25.97514830995351,12,15.46929988526936,25,32.22770809431116,6,7.73464994263468,41,52.85344127467031,14.341433,18.487659690435976,8,10.312866590179574,18,23.20394982790404,4,5.156433295089787,29,37.38414138940095,119.915,154.58342464517295,101.0,130.1999407010171,136.0,175.31873203305273,78.0,100.55044925425082,171.0,220.43752336508837,24.0,136.0,False,False,False
2021-02-03,21.646208,27.904307353310287,13,16.758408209041807,28,36.095033065628506,6,7.73464994263468,46,59.298982893532546,13.733744,17.704283527564257,8,10.312866590179574,18,23.20394982790404,4,5.156433295089787,28,36.095033065628506,114.641,147.78466734559706,95.0,122.46529075838242,131.0,168.8731904141905,74.0,95.39401595916105,162.0,208.83554845113633,48.0,150.0,False,True,False
2021-02-04,18.487,23.831744329072535,11,14.180191561496912,23,29.649491446766273,6,7.73464994263468,37,47.697007979580526,13.156927,16.960703942459077,7,9.023758266407127,17,21.91484150413159,3,3.86732497131734,27,34.80592474185606,109.609,141.2978742603741,91.0,117.30885746329264,126.0,162.42764879532825,69.0,88.94847434029882,157.0,202.3900068322741,15.0,128.0,False,False,False
2021-02-05,16.274357,20.97940887324512,9,11.60197491395202,21,27.071274799221378,4,5.156433295089787,34,43.82968300826318,12.609241,16.25467702979222,7,9.023758266407127,17,21.91484150413159,4,5.156433295089787,27,34.80592474185606,104.868,135.18621169736892,86.0,110.8633158444304,121.0,155.98210717646606,64.0,82.5029327214366,152.0,195.94446521341186,21.0,120.0,False,False,False
2021-02-06,12.231245,15.767400327604264,7,9.023758266407127,17,21.91484150413159,3,3.86732497131734,26,33.516816418083614,12.0890665,15.584116044919938,7,9.023758266407127,16,20.62573318035915,3,3.86732497131734,26,33.516816418083614,100.349,129.36073118224124,82.0,105.70688254934062,116.0,149.5365655576038,63.0,81.21382439766413,149.0,192.07714024209454,4.0,124.0,False,False,False
2021-02-07,4.858013,6.262505485210568,2,2.5782166475448935,7,9.023758266407127,1,1.2891083237724468,12,15.46929988526936,11.594883,14.947060844860971,7,9.023758266407127,15,19.3366248565867,3,3.86732497131734,25,32.22770809431116,96.068,123.8420584481714,78.0,100.55044925425082,112.0,144.38013226251402,57.0,73.47917445502945,145.0,186.92070694700476,0.0,123.0,False,False,False
2021-02-08,6.492417,8.36942854220979,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,15,19.3366248565867,11.12524,14.34164005331695,6,7.73464994263468,15,19.3366248565867,3,3.86732497131734,25,32.22770809431116,91.999,118.59667667874132,73.0,94.1049076353886,107.0,137.93459064365177,55.0,70.90095780748456,140.0,180.47516532814254,7.0,119.0,True,False,False
2021-02-09,14.842444,19.133518799208105,8,10.312866590179574,19,24.493058151676482,3,3.86732497131734,33,42.540574684490736,10.678793,13.766120537184179,6,7.73464994263468,15,19.3366248565867,2,2.5782166475448935,24,30.93859977053872,88.157,113.64392249880757,69.0,88.94847434029882,104.0,134.06726567233446,52.0,67.03363283616723,134.0,172.74051538550785,18.0,113.0,True,False,False
2021-02-10,16.382433,21.118730364833027,8,10.312866590179574,21,27.071274799221378,4,5.156433295089787,36,46.40789965580808,10.254312,13.218919048085809,5,6.445541618862234,13,16.758408209041807,2,2.5782166475448935,23,29.649491446766273,84.493,108.92062960050532,66.0,85.08114936898147,100.0,128.91083237724465,48.0,61.87719954107744,132.0,170.16229873796294,63.0,128.0,True,True,False
2021-02-11,14.432639,18.60523479990661,8,10.312866590179574,19,24.493058151676482,3,3.86732497131734,32,41.2514663607183,9.850549,12.69842468900606,5,6.445541618862234,13,16.758408209041807,2,2.5782166475448935,23,29.649491446766273,81.004,104.42293065886328,63.0,81.21382439766413,98.0,126.33261572969977,45.0,58.00987456976009,130.0,167.58408209041806,11.0,124.0,True,False,False
2021-02-12,11.846589,15.27153654024005,6,7.73464994263468,15,19.3366248565867,3,3.86732497131734,25,32.22770809431116,9.466443,12.203270307509229,5,6.445541618862234,13,16.758408209041807,2,2.5782166475448935,22,28.360383122993824,77.701,100.16500586544288,61.0,78.63560775011923,93.0,119.88707411083753,43.0,55.4316579222152,126.0,162.42764879532825,24.0,127.0,True,True,False
2021-02-13,8.877187,11.443655239418149,4,5.156433295089787,12,15.46929988526936,1,1.2891083237724468,20,25.782166475448935,9.100879,11.73201817437075,5,6.445541618862234,12,15.46929988526936,2,2.5782166475448935,21,27.071274799221378,74.564,96.1210730537687,57.0,73.47917445502945,90.0,116.01974913952019,40.0,51.56433295089787,124.0,159.84943214778338,,,False,False,True
2021-02-14,3.5206168,4.538456414593384,1,1.2891083237724468,5,6.445541618862234,0,0.0,9,11.60197491395202,8.752911,11.283449566690251,4,5.156433295089787,12,15.46929988526936,1,1.2891083237724468,20,25.782166475448935,71.575,92.26792827401286,54.0,69.61184948371212,87.0,112.15242416820286,38.0,48.986116303352965,119.0,153.40389052892112,,,False,False,True
2021-02-15,4.7197485,6.084267079131678,2,2.5782166475448935,7,9.023758266407127,0,0.0,13,16.758408209041807,8.421592,10.856344306375831,4,5.156433295089787,12,15.46929988526936,2,2.5782166475448935,21,27.071274799221378,68.728,88.5978368762327,51.0,65.74452451239478,84.0,108.28509919688551,36.0,46.40789965580808,120.0,154.6929988526936,,,False,False,True
2021-02-16,10.746691,13.853648852091283,5,6.445541618862234,15,19.3366248565867,2,2.5782166475448935,25,32.22770809431116,8.106036,10.449558612890542,4,5.156433295089787,10,12.891083237724468,1,1.2891083237724468,20,25.782166475448935,66.023,85.11079886042823,48.0,61.87719954107744,81.0,104.41777422556817,33.0,42.540574684490736,119.0,153.40389052892112,,,False,False,True
2021-02-17,11.863111,15.292834723368287,6,7.73464994263468,16,20.62573318035915,2,2.5782166475448935,29,37.38414138940095,7.8054295,10.062044020742178,4,5.156433295089787,11,14.180191561496912,1,1.2891083237724468,19,24.493058151676482,63.445,81.78747760174286,45.0,58.00987456976009,78.0,100.55044925425082,30.0,38.6732497131734,117.0,150.82567388137625,,,False,False,True
