,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,19.283676,14.214501425158232,11,8.10838702068376,24,17.69102622694638,5,3.685630463947163,37,27.273665433209008,13.850684,10.209700849372894,8,5.89700874231546,18,13.268269670209786,3,2.2113782783682976,29,21.376656690893544,89.985,66.33029145965709,75.0,55.28445695920744,102.0,75.18686146452211,59.0,43.49043947457652,128.0,94.35213987704736,10.0,93.0,False,False,False
2021-02-03,22.512201,16.594330372754484,14,10.319765299052056,29,21.376656690893544,7,5.159882649526028,44,32.43354808273504,14.111143,10.401691542938352,8,5.89700874231546,18,13.268269670209786,4,2.94850437115773,29,21.376656690893544,91.543,67.47873391222303,76.0,56.02158305199688,105.0,77.39823974289042,59.0,43.49043947457652,132.0,97.3006442482051,18.0,96.0,False,False,False
2021-02-04,20.877327,15.38922224426642,12,8.84551311347319,27,19.90240450531468,6,4.422756556736595,42,30.95929589715617,14.382233,10.601519170450047,8,5.89700874231546,18,13.268269670209786,4,2.94850437115773,28,20.639530598104113,93.149,68.66255841724286,77.0,56.75870914478631,107.0,78.87249192846929,59.0,43.49043947457652,133.0,98.03777034099453,18.0,98.0,False,False,False
2021-02-05,19.082228,14.066007861401886,12,8.84551311347319,26,19.165278412525247,5,3.685630463947163,39,28.747917618787866,14.664382,10.809498780872673,9,6.634134835104893,18,13.268269670209786,4,2.94850437115773,30,22.113782783682975,94.833,69.90387875750025,78.0,57.49583523757573,108.0,79.60961802125873,60.0,44.22756556736595,135.0,99.51202252657339,21.0,101.0,False,False,False
2021-02-06,15.0138445,11.067096784245223,8,5.89700874231546,20,14.742521855788652,4,2.94850437115773,33,24.325161062051276,14.958044,11.025964340660721,9,6.634134835104893,20,14.742521855788652,4,2.94850437115773,31,22.85090887647241,96.596,71.20343205908803,79.0,58.23296133036517,110.0,81.08387020683757,60.0,44.22756556736595,140.0,103.19765299052057,19.0,91.0,False,False,False
2021-02-07,6.312004,4.652742791222408,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,14,10.319765299052056,15.26364,11.251227260800079,9,6.634134835104893,20,14.742521855788652,4,2.94850437115773,33,24.325161062051276,98.43,72.55532131326385,80.0,58.97008742315461,113.0,83.29524848520587,61.0,44.96469166015539,144.0,106.14615736167829,9.0,99.0,False,False,False
2021-02-08,8.976208,6.616597238462418,5,3.685630463947163,12,8.84551311347319,2,1.474252185578865,20,14.742521855788652,15.581665,11.485652066767216,9,6.634134835104893,21,15.479647948578085,4,2.94850437115773,35,25.79941324763014,100.332,73.95733514174934,81.0,59.70721351594404,116.0,85.50662676357418,61.0,44.96469166015539,147.0,108.35753564004658,0.0,95.0,True,False,False
2021-02-09,21.604383,15.925154730211943,12,8.84551311347319,28,20.639530598104113,6,4.422756556736595,46,33.9078002683139,15.912627,11.729612742783502,9,6.634134835104893,21,15.479647948578085,3,2.2113782783682976,34,25.062287154840707,102.311,75.41610767937964,82.0,60.444339608733465,118.0,86.98087894915304,61.0,44.96469166015539,155.0,114.25454438236204,19.0,104.0,True,False,False
2021-02-10,25.773645,18.99842609418556,14,10.319765299052056,33,24.325161062051276,8,5.89700874231546,52,38.33055682505049,16.257046,11.983492731815204,9,6.634134835104893,21,15.479647948578085,4,2.94850437115773,36,26.536539340419573,104.381,76.94195869145376,83.0,61.1814657015229,121.0,89.19225722752134,61.0,44.96469166015539,163.0,120.1515531246775,41.0,127.0,True,True,False
2021-02-11,24.186329,17.828373529482633,13,9.582639206262623,32,23.58803496926184,6,4.422756556736595,54,39.80480901062936,16.615479,12.247702397871763,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,36,26.536539340419573,106.521,78.51940853002314,84.0,61.91859179431234,126.0,92.8778876914685,60.0,44.22756556736595,170.0,125.31143577420353,13.0,122.0,True,False,False
2021-02-12,21.255182,15.667748812120408,11,8.10838702068376,28,20.639530598104113,6,4.422756556736595,46,33.9078002683139,16.988514,12.522676843218505,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,39,28.747917618787866,108.747,80.16025121257242,84.0,61.91859179431234,129.0,95.0892659698368,60.0,44.22756556736595,182.0,134.15694888767672,0.0,101.0,True,False,False
2021-02-13,16.982134,12.517973664216697,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,38,28.01079152599844,17.37677,12.808870815206319,10,7.371260927894326,23,16.95390013415695,4,2.94850437115773,38,28.01079152599844,111.079,81.87922926095737,85.0,62.655717887101765,134.0,98.77489643378397,60.0,44.22756556736595,186.0,137.10545325883444,,,False,False,True
2021-02-14,7.166138,5.2823474106844515,4,2.94850437115773,9,6.634134835104893,1,0.7371260927894325,17,12.531143577420353,17.78087,13.10674415435642,10,7.371260927894326,24,17.69102622694638,4,2.94850437115773,41,30.222169804366732,113.499,83.6630744055078,84.0,61.91859179431234,137.0,100.98627471215227,61.0,44.96469166015539,189.0,139.31683153720275,,,False,False,True
2021-02-15,10.21957,7.533111784141511,5,3.685630463947163,13,9.582639206262623,2,1.474252185578865,24,17.69102622694638,18.201517,13.416813453659415,10,7.371260927894326,24,17.69102622694638,4,2.94850437115773,41,30.222169804366732,116.004,85.50957526794534,85.0,62.655717887101765,140.0,103.19765299052057,60.0,44.22756556736595,198.0,145.95096637230765,,,False,False,True
2021-02-16,24.793816,18.276167975272983,14,10.319765299052056,32,23.58803496926184,5,3.685630463947163,57,42.016187288997656,18.639393,13.739582209382206,10,7.371260927894326,24,17.69102622694638,3,2.2113782783682976,44,32.43354808273504,118.631,87.44600551370317,86.0,63.3928439798912,144.0,106.14615736167829,58.0,42.75331338178709,207.0,152.58510120741255,,,False,False,True
2021-02-17,29.10574,21.454600209835917,15,11.056891391841488,38,28.01079152599844,7,5.159882649526028,70,51.59882649526028,19.095264,14.0756179462187,10,7.371260927894326,25,18.428152319735815,4,2.94850437115773,45,33.17067417552447,121.373,89.4672052601318,87.0,64.12997007268063,147.0,108.35753564004658,57.0,42.016187288997656,218.0,160.6934882280963,,,False,False,True
