,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,17.66931,12.495268310885876,11,7.778909255487667,24,16.972165648336727,5,3.5358678434034854,35,24.751074903824396,30.104216,21.28890628227964,19,13.436297804933243,39,27.579769178547185,10,7.071735686806971,61,43.13758768952252,241.804,170.99739760126727,207.0,146.38492871690428,276.0,195.17990495587236,160.0,113.14777098891153,347.0,245.38922833220187,22.0,273.0,False,False,False
2021-02-02,40.60174,28.712479979731143,25,17.679339217017425,52,36.773025571396246,13,9.193256392849062,80,56.573885494455766,29.125647,20.59688704321161,18,12.729124236252545,37,26.16542204118579,9,6.364562118126273,56,39.60171984611903,233.516,165.13634306404163,200.0,141.4347137361394,267.0,188.8153428377461,155.0,109.61190314550802,334.0,236.1959719393528,37.0,238.0,False,False,False
2021-02-03,44.45143,31.434878474101424,28,19.800859923059516,57,40.30889341479973,14,9.900429961529758,87,61.52410047522064,28.190504,19.935579621233046,18,12.729124236252545,36,25.45824847250509,10,7.071735686806971,55,38.89454627743834,225.6,159.53835709436524,191.0,135.07015161801314,258.0,182.45078071961984,154.0,108.90472957682732,317.0,224.17402127178093,30.0,200.0,False,False,False
2021-02-04,38.851814,27.47497637756169,24,16.972165648336727,49,34.651504865354156,12,8.486082824168363,80,56.573885494455766,27.296633,19.303457520436496,17,12.021950667571849,35,24.751074903824396,8,5.657388549445575,56,39.60171984611903,218.06,154.2062683865128,183.0,129.41276306856756,247.0,174.67187146413215,145.0,102.54016745870106,311.0,219.93097985969675,29.0,173.0,False,False,False
2021-02-05,34.399685,24.3265472818166,21,14.850644942294636,43,30.40846345326997,11,7.778909255487667,70,49.50214980764879,26.442083,18.69914267444983,16,11.31477709889115,34,24.043901335143698,8,5.657388549445575,54,38.187372708757636,210.86,149.11461869201176,179.0,126.58406879384476,241.0,170.42883005204797,142.0,100.41864675265897,296.0,209.3233763294863,22.0,167.0,False,False,False
2021-02-06,26.311066,18.60649063019082,16,11.31477709889115,34,24.043901335143698,8,5.657388549445575,53,37.48019914007694,25.624924,18.12126865843311,15,10.607603530210454,32,22.6295541977823,7,4.950214980764879,54,38.187372708757636,203.974,144.24502149807648,174.0,123.04820095044128,234.0,165.4786150712831,135.0,95.46843177189409,289.0,204.37316134872142,20.0,171.0,False,False,False
2021-02-07,10.444354,7.385970820905641,6,4.243041412084182,14,9.900429961529758,2,1.4143471373613938,22,15.557818510975334,24.84337,17.568575276527554,15,10.607603530210454,31,21.922380629101607,7,4.950214980764879,53,37.48019914007694,197.403,139.5981839782756,163.0,115.26929169495361,226.0,159.8212265218375,130.0,91.93256392849061,293.0,207.20185562344423,13.0,173.0,False,False,False
2021-02-08,14.104148,9.974080603569746,8,5.657388549445575,19,13.436297804933243,3,2.121520706042091,31,21.922380629101607,24.095694,17.039837257470936,14,9.900429961529758,31,21.922380629101607,7,4.950214980764879,51,36.065852002715545,191.102,135.14228332201856,157.0,111.02625028286944,220.0,155.57818510975335,121.0,85.56800181036434,284.0,200.83729350531794,25.0,176.0,True,False,False
2021-02-09,32.0656,22.675945365335792,19,13.436297804933243,42,29.701289884589272,9,6.364562118126273,66,46.673455532926,23.380323,16.533947200514376,14,9.900429961529758,31,21.922380629101607,6,4.243041412084182,50,35.35867843403485,185.124,130.91479972844536,149.0,105.36886173342386,214.0,151.33514369766917,115.0,81.32496039828015,280.0,198.00859923059517,8.0,147.0,True,False,False
2021-02-10,35.459045,25.075700250454247,20,14.143471373613941,45,31.822810590631367,11,7.778909255487667,81,57.28105906313645,22.695715,16.04980934644118,13,9.193256392849062,29,20.50803349174021,6,4.243041412084182,49,34.651504865354156,179.366,126.84289431998191,142.0,100.41864675265897,209.0,147.79927585426566,109.0,77.08191898619597,280.0,198.00859923059517,12.0,129.0,True,False,False
2021-02-11,31.876,22.54186401842162,18,12.729124236252545,42,29.701289884589272,8,5.657388549445575,69,48.79497623896809,22.040438,15.58641524752602,13,9.193256392849062,29,20.50803349174021,6,4.243041412084182,47,33.23715772799276,173.88,122.96334012219958,136.0,96.17560534057479,207.0,146.38492871690428,102.0,72.13170400543109,274.0,193.76555781851098,20.0,120.0,True,False,False
2021-02-12,27.898676,19.72920581465587,16,11.31477709889115,36,25.45824847250509,7,4.950214980764879,61,43.13758768952252,21.41318,15.142835036385804,12,8.486082824168363,28,19.800859923059516,5,3.5358678434034854,47,33.23715772799276,168.611,119.237242588821,130.0,91.93256392849061,200.0,141.4347137361394,98.0,69.30300973070831,275.0,194.4727313871917,16.0,114.0,True,False,False
2021-02-13,20.789227,14.701591862831265,11,7.778909255487667,27,19.093686354378818,5,3.5358678434034854,48,33.944331296673454,20.812597,14.718118472956121,11,7.778909255487667,27,19.093686354378818,5,3.5358678434034854,46,32.529984159312065,163.595,115.69005996831864,123.0,86.98234894772573,195.0,137.8988458927359,92.0,65.05996831862413,272.0,192.35121068114958,,,False,False,True
2021-02-14,8.3248205,5.887092993361875,4,2.8286942747227877,12,8.486082824168363,1,0.7071735686806969,20,14.143471373613941,20.237501,14.311425911728293,11,7.778909255487667,27,19.093686354378818,5,3.5358678434034854,44,31.11563702195067,158.799,112.298455532926,118.0,83.44648110432225,188.0,132.94863091197104,87.0,61.52410047522064,277.0,195.88707852455306,,,False,False,True
2021-02-15,11.27467,7.973148603923619,6,4.243041412084182,15,10.607603530210454,2,1.4143471373613938,27,19.093686354378818,19.686771,13.921964273322374,10,7.071735686806971,26,18.386512785698123,4,2.8286942747227877,44,31.11563702195067,154.165,109.02141321565963,116.0,82.03213396696084,183.0,129.41276306856756,82.0,57.988232631817155,265.0,187.4009957003847,,,False,False,True
2021-02-16,25.994108,18.382346024736762,14,9.900429961529758,33,23.336727766463,7,4.950214980764879,59,41.72324055216112,19.159267,13.548927381634712,10,7.071735686806971,25,17.679339217017425,5,3.5358678434034854,44,31.11563702195067,149.761,105.90702081918987,110.0,77.78909255487667,179.0,126.58406879384476,76.0,53.74519121973297,259.0,183.15795428830052,,,False,False,True
2021-02-17,29.007647,20.513440540526062,15,10.607603530210454,37,26.16542204118579,7,4.950214980764879,66,46.673455532926,18.654018,13.19162838626653,9,6.364562118126273,23,16.264992079656032,4,2.8286942747227877,42,29.701289884589272,145.55,102.92911292147545,107.0,75.66757184883458,174.0,123.04820095044128,71.0,50.209323376329486,257.0,181.7436071509391,,,False,False,True
