,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,40.37909,12.253242311999202,26,7.889833645892128,52,15.779667291784255,13,3.944916822946064,79,23.972956077903003,27.741117,8.418184734182432,17,5.158737383852545,35,10.62092990793171,9,2.731096262039583,53,16.083122432010875,197.349,59.886568468583285,167.0,50.67700841784559,228.0,69.18777197166942,134.0,40.66298879036712,282.0,85.57434954390693,28.0,158.0,False,False,False
2021-01-29,36.056095,10.94140752684325,22,6.676013084985647,44,13.352026169971294,11,3.3380065424928236,71,21.545314956090042,27.635012,8.385986438952386,18,5.462192524079166,36,10.924385048158332,9,2.731096262039583,56,16.993487852690738,196.387,59.59464462368528,166.0,50.37355327761897,226.0,68.58086169121619,133.0,40.3595336501405,280.0,84.96743926345368,52.0,183.0,False,False,False
2021-01-30,27.709972,8.408733265241608,17,5.158737383852545,35,10.62092990793171,9,2.731096262039583,54,16.386577572237496,27.536922,8.356220496352762,17,5.158737383852545,35,10.62092990793171,9,2.731096262039583,50,15.172757011331015,195.447,59.30939679187225,166.0,50.37355327761897,225.0,68.27740655098957,132.0,40.05607850991388,272.0,82.53979814164072,48.0,189.0,False,False,False
2021-01-31,11.172104,3.3902324503287673,7,2.124185981586342,15,4.5518271033993045,3,0.9103654206798609,24,7.282923365438887,27.44675,8.328857802553102,17,5.158737383852545,35,10.62092990793171,9,2.731096262039583,55,16.690032712464117,194.616,59.05722557034394,166.0,50.37355327761897,223.0,67.67049627053632,130.0,39.44916822946064,272.0,82.53979814164072,7.0,193.0,False,False,False
2021-02-01,15.709273,4.767059726873413,9,2.731096262039583,20,6.069102804532406,4,1.2138205609064812,31,9.407109347025228,27.364431,8.303877257276326,17,5.158737383852545,34,10.31747476770509,9,2.731096262039583,51,15.476212151557634,193.803,58.810516541339695,164.0,49.766642997165725,224.0,67.97395141076295,130.0,39.44916822946064,270.0,81.93288786118748,7.0,195.0,False,False,False
2021-02-02,37.871975,11.492445628391579,25,7.5863785056655075,48,14.565846730877775,13,3.944916822946064,75,22.759135516996523,27.289946,8.281274494947866,16,4.855282243625925,35,10.62092990793171,8,2.4276411218129623,56,16.993487852690738,193.043,58.579890634767466,163.0,49.46318785693911,220.0,66.76013084985647,131.0,39.752623369687264,271.0,82.2363430014141,30.0,210.0,False,False,False
2021-02-03,43.16407,13.098359340801835,28,8.496743926345369,56,16.993487852690738,15,4.5518271033993045,83,25.186776638809484,27.223177,8.261013135779649,16,4.855282243625925,35,10.62092990793171,8,2.4276411218129623,55,16.690032712464117,192.376,58.3774860562363,163.0,49.46318785693911,218.0,66.15322056940323,127.0,38.53880280878077,269.0,81.62943272096086,34.0,206.0,False,False,False
2021-02-04,38.582466,11.708047532010823,24,7.282923365438887,49,14.869301871104396,12,3.6414616827194437,77,23.366045797449765,27.164099,8.243085176218301,16,4.855282243625925,35,10.62092990793171,9,2.731096262039583,53,16.083122432010875,191.75,58.18752313845444,160.0,48.55282243625925,218.0,66.15322056940323,127.0,38.53880280878077,278.0,84.36052898300044,38.0,216.0,False,False,False
2021-02-05,34.703697,10.53101514116861,22,6.676013084985647,45,13.655481310197914,11,3.3380065424928236,73,22.15222523654328,27.112658,8.227475336752832,16,4.855282243625925,34,10.31747476770509,9,2.731096262039583,53,16.083122432010875,191.152,58.00605696459892,159.0,48.249367296032624,217.0,65.8497654291766,124.0,37.62843738810091,274.0,83.14670842209397,25.0,189.0,False,False,False
2021-02-06,27.247944,8.268528472399339,16,4.855282243625925,36,10.924385048158332,8,2.4276411218129623,57,17.296942992917355,27.068764,8.214155241148546,16,4.855282243625925,36,10.924385048158332,8,2.4276411218129623,55,16.690032712464117,190.632,57.848260291681086,160.0,48.55282243625925,214.0,64.93940000849675,124.0,37.62843738810091,273.0,82.84325328186735,40.0,181.0,False,False,False
2021-02-07,11.094227,3.3666001399978995,6,1.8207308413597219,15,4.5518271033993045,3,0.9103654206798609,23,6.979468225212266,27.032463,8.203140168916434,17,5.158737383852545,35,10.62092990793171,9,2.731096262039583,54,16.386577572237496,190.167,57.70715365147571,157.0,47.64245701557939,215.0,65.24285514872336,120.0,36.414616827194436,278.0,84.36052898300044,20.0,194.0,False,False,False
2021-02-08,15.430104,4.682344297179952,9,2.731096262039583,20,6.069102804532406,4,1.2138205609064812,33,10.01401962747847,27.003708,8.194414112949744,15,4.5518271033993045,36,10.924385048158332,8,2.4276411218129623,58,17.600398133143976,189.76,57.58364740940347,155.0,47.03554673512615,218.0,66.15322056940323,118.0,35.807706546741194,281.0,85.2708944036803,1.0,188.0,True,False,False
2021-02-09,36.107555,10.95702318707481,21,6.372557944759027,46,13.958936450424533,10,3.034551402266203,75,22.759135516996523,26.982439,8.187959610950202,17,5.158737383852545,36,10.924385048158332,8,2.4276411218129623,58,17.600398133143976,189.404,57.475617379482784,154.0,46.73209159489953,218.0,66.15322056940323,118.0,35.807706546741194,283.0,85.87780468413354,15.0,173.0,True,False,False
2021-02-10,42.49237,12.894527753815055,25,7.5863785056655075,56,16.993487852690738,13,3.944916822946064,91,27.614417760622448,26.9687,8.183790487237275,15,4.5518271033993045,35,10.62092990793171,7,2.124185981586342,57,17.296942992917355,189.086,57.37911864489074,153.0,46.428636454672905,219.0,66.45667570962985,118.0,35.807706546741194,289.0,87.69853552549326,12.0,151.0,True,False,False
2021-02-11,39.304436,11.92713316413574,24,7.282923365438887,50,15.172757011331015,13,3.944916822946064,82,24.883321498582863,26.962397,8.181877637980506,15,4.5518271033993045,35,10.62092990793171,8,2.4276411218129623,58,17.600398133143976,188.833,57.30234449441339,152.0,46.12518131444629,219.0,66.45667570962985,118.0,35.807706546741194,288.0,87.39508038526665,15.0,128.0,True,False,False
2021-02-12,35.043262,10.634057980496436,19,5.765647664305786,45,13.655481310197914,9,2.731096262039583,77,23.366045797449765,26.963594,8.182241435861215,16,4.855282243625925,35,10.62092990793171,7,2.124185981586342,59,17.903853273370597,188.625,57.23922582524625,149.0,45.21481589376642,222.0,67.3670411303097,114.0,34.59388598583471,293.0,88.91235608639975,22.0,125.0,True,False,False
2021-02-13,27.046696,8.207459177356213,15,4.5518271033993045,35,10.62092990793171,7,2.124185981586342,58,17.600398133143976,26.972239,8.184864418581128,16,4.855282243625925,35,10.62092990793171,7,2.124185981586342,62,18.814218694050457,188.484,57.196438650474306,149.0,45.21481589376642,225.0,68.27740655098957,110.0,33.38006542492823,293.0,88.91235608639975,,,False,False,True
2021-02-14,11.15826,3.386031312402338,6,1.8207308413597219,14,4.248371963172684,3,0.9103654206798609,25,7.5863785056655075,26.988373,8.189760410459712,15,4.5518271033993045,36,10.924385048158332,7,2.124185981586342,58,17.600398133143976,188.376,57.16366549532982,146.0,44.30445047308656,226.0,68.58086169121619,110.0,33.38006542492823,301.0,91.33999720821271,,,False,False,True
2021-02-15,15.547276,4.7179008106468245,8,2.4276411218129623,20,6.069102804532406,4,1.2138205609064812,35,10.62092990793171,27.012,8.196930139092728,15,4.5518271033993045,35,10.62092990793171,7,2.124185981586342,57,17.296942992917355,188.347,57.15486529626326,146.0,44.30445047308656,228.0,69.18777197166942,106.0,32.16624486402175,311.0,94.37454861047891,,,False,False,True
2021-02-16,36.88058,11.191601515747607,20,6.069102804532406,45,13.655481310197914,11,3.3380065424928236,82,24.883321498582863,27.043106,8.206369238905609,15,4.5518271033993045,35,10.62092990793171,6,1.8207308413597219,61,18.51076355382384,188.355,57.157292937385066,143.0,43.3940850524067,223.0,67.67049627053632,106.0,32.16624486402175,314.0,95.28491403115878,,,False,False,True
2021-02-17,42.3406,12.848472397308797,24,7.282923365438887,53,16.083122432010875,12,3.6414616827194437,92,27.917872900849066,27.081793,8.218108996516094,15,4.5518271033993045,33,10.01401962747847,7,2.124185981586342,60,18.207308413597218,188.41,57.173982970097526,138.0,41.8768093512736,226.0,68.58086169121619,102.0,30.95242430311527,317.0,96.19527945183864,,,False,False,True
