,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,6.851611,3.0885788874002174,4,1.8031257184329033,9,4.0570328664740325,1,0.4507814296082258,15,6.761721444123388,11.878863,5.3547708375845104,7,3.1554700072575805,15,6.761721444123388,3,1.3523442888246775,25,11.269535740205647,91.355,41.181137501859475,75.0,33.80860722061694,104.0,46.88126867925549,58.0,26.145322917277102,129.0,58.15080441946114,4.0,98.0,False,False,False
2021-02-02,16.05423,7.236948295030743,10,4.507814296082259,20,9.015628592164518,5,2.2539071480411295,34,15.32656860667968,11.605713,5.231639806879684,7,3.1554700072575805,16,7.212502873731613,3,1.3523442888246775,25,11.269535740205647,89.066,40.14929880948625,74.0,33.357825791008715,103.0,46.430487249647264,57.0,25.694541487668875,130.0,58.601585849069366,8.0,86.0,False,False,False
2021-02-03,18.021793,8.123889710986987,11,4.9585957256904845,23,10.367972880989194,5,2.2539071480411295,39,17.58047575472081,11.343777,5.113563747727312,7,3.1554700072575805,14,6.310940014515161,3,1.3523442888246775,24,10.81875431059742,86.913,39.17876639153973,73.0,32.90704436140049,100.0,45.07814296082259,57.0,25.694541487668875,127.0,57.249241560244684,6.0,79.0,False,False,False
2021-02-04,16.140436,7.275809184648097,9,4.0570328664740325,21,9.466410021772743,5,2.2539071480411295,33,14.875787177071452,11.092583,5.00033020216506,6,2.704688577649355,14,6.310940014515161,3,1.3523442888246775,23,10.367972880989194,84.818,38.2343792965105,71.0,32.00548150218403,98.0,44.176580101606135,53.0,23.89141576923597,123.0,55.44611584181178,26.0,88.0,False,True,False
2021-02-05,13.958505,6.292235048022121,8,3.6062514368658065,18,8.114065732948065,4,1.8031257184329033,30,13.523442888246777,10.851671,4.891731805400923,6,2.704688577649355,14,6.310940014515161,3,1.3523442888246775,22,9.917191451380969,82.83,37.338225814449345,67.0,30.202355783751134,95.0,42.82423581278146,53.0,23.89141576923597,124.0,55.89689727142001,17.0,90.0,False,False,False
2021-02-06,10.560583,4.760514639201574,6,2.704688577649355,14,6.310940014515161,2,0.9015628592164516,23,10.367972880989194,10.620646,4.787590296473354,6,2.704688577649355,14,6.310940014515161,3,1.3523442888246775,22,9.917191451380969,80.894,36.46551296672782,65.0,29.300792924534683,94.0,42.37345438317323,50.0,22.539071480411295,121.0,54.54455298259533,8.0,73.0,False,False,False
2021-02-07,4.331066,1.9523642549756914,2,0.9015628592164516,6,2.704688577649355,0,0.0,10,4.507814296082259,10.399064,4.687704858952202,6,2.704688577649355,13,5.860158584906936,2,0.9015628592164516,23,10.367972880989194,79.062,35.639681387685556,63.0,28.399230065318232,91.0,41.02111009434855,48.0,21.63750862119484,117.0,52.741427264162425,3.0,72.0,False,False,False
2021-02-08,5.9120255,2.6650312065612525,3,1.3523442888246775,8,3.6062514368658065,1,0.4507814296082258,14,6.310940014515161,10.186558,4.591911056195386,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,23,10.367972880989194,77.296,34.843601382997434,61.0,27.497667206101774,90.0,40.57032866474033,47.0,21.186727191586616,119.0,53.64299012337888,3.0,71.0,True,False,False
2021-02-09,13.584069,6.123445928096771,8,3.6062514368658065,18,8.114065732948065,3,1.3523442888246775,30,13.523442888246777,9.982772,4.500048089539632,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,22,9.917191451380969,75.607,34.08223154838913,58.0,26.145322917277102,88.0,39.668765805523876,46.0,20.73594576197839,122.0,54.99533441220355,7.0,70.0,True,False,False
2021-02-10,15.322971,6.907311035320163,8,3.6062514368658065,20,9.015628592164518,4,1.8031257184329033,33,14.875787177071452,9.7873535,4.411957343108952,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,21,9.466410021772743,73.981,33.349260943846154,56.0,25.243760058060644,85.0,38.3164215166992,42.0,18.932820043545487,118.0,53.192208693770645,10.0,74.0,True,False,False
2021-02-11,14.030228,6.324565765680745,8,3.6062514368658065,19,8.56484716255629,3,1.3523442888246775,31,13.974224317855002,9.599971,4.327488568378612,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,22,9.917191451380969,72.414,32.64288644365007,53.0,23.89141576923597,83.0,37.414858657482746,39.0,17.58047575472081,118.0,53.192208693770645,14.0,62.0,True,False,False
2021-02-12,12.128765,5.4674219427397475,7,3.1554700072575805,17,7.66328430333984,2,0.9015628592164516,27,12.171098599422098,9.420328,4.246508979122154,5,2.2539071480411295,12,5.40937715529871,2,0.9015628592164516,22,9.917191451380969,70.918,31.968517424956165,52.0,23.440634339627746,83.0,37.414858657482746,37.0,16.678912895504357,118.0,53.192208693770645,9.0,54.0,True,False,False
2021-02-13,9.1179905,4.1102208342636,5,2.2539071480411295,12,5.40937715529871,2,0.9015628592164516,21,9.466410021772743,9.248126,4.168883606325835,5,2.2539071480411295,12,5.40937715529871,1,0.4507814296082258,22,9.917191451380969,69.491,31.325252324905225,51.0,22.98985291001952,82.0,36.96407722787452,35.0,15.777350036287906,116.0,52.290645834554205,,,False,False,True
2021-02-14,3.6893554,1.6630929167149588,2,0.9015628592164516,5,2.2539071480411295,0,0.0,9,4.0570328664740325,9.083083,4.094485120731406,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,22,9.917191451380969,68.133,30.71309114349725,50.0,22.539071480411295,82.0,36.96407722787452,34.0,15.32656860667968,115.0,51.83986440494597,,,False,False,True
2021-02-15,5.052627,2.277630483149551,2,0.9015628592164516,7,3.1554700072575805,0,0.0,12,5.40937715529871,8.924939,4.0231967432191595,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,22,9.917191451380969,66.789,30.107240902103797,48.0,21.63750862119484,81.0,36.51329579826629,32.0,14.425005747463226,117.0,52.741427264162425,,,False,False,True
2021-02-16,11.766036,5.3039104386698455,6,2.704688577649355,15,6.761721444123388,2,0.9015628592164516,28,12.621880029030322,8.773459,3.9549126086058095,4,1.8031257184329033,11,4.9585957256904845,2,0.9015628592164516,22,9.917191451380969,65.55,29.548722710819206,47.0,21.186727191586616,79.0,35.611732939049844,31.0,13.974224317855002,117.0,52.741427264162425,,,False,False,True
2021-02-17,13.249439,5.972601138637401,6,2.704688577649355,17,7.66328430333984,2,0.9015628592164516,31,13.974224317855002,8.62838,3.889513391186483,4,1.8031257184329033,11,4.9585957256904845,1,0.4507814296082258,22,9.917191451380969,64.339,29.002826399563645,45.0,20.285164332370165,79.0,35.611732939049844,29.0,13.072661458638551,121.0,54.54455298259533,,,False,False,True
