,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,23.012133,9.383476572111249,15,6.116432407305467,31,12.640626975097966,8,3.2620972838962485,48,19.572583703377497,16.17404,6.5951615397352725,10,4.077621604870312,20,8.155243209740624,5,2.038810802435156,31,12.640626975097966,122.952,50.135173156201446,102.0,41.591740369677176,142.0,57.902226789158426,80.0,32.620972838962494,177.0,72.1739024062045,38.0,142.0,False,True,False
2021-01-29,20.129492,8.208044891944155,12,4.893145925844374,25,10.194054012175778,6,2.446572962922187,39,15.902724258994215,15.848678,6.4624910010024905,10,4.077621604870312,21,8.563005370227653,5,2.038810802435156,33,13.456151296072026,120.299,49.053380144429354,100.0,40.77621604870311,138.0,56.2711781472103,80.0,32.620972838962494,174.0,70.95061592474342,9.0,138.0,False,False,False
2021-01-30,16.02341,6.533740815939382,10,4.077621604870312,21,8.563005370227653,5,2.038810802435156,31,12.640626975097966,15.535465,6.334774661809206,9,3.66985944438328,21,8.563005370227653,4,1.6310486419481243,32,13.048389135584994,117.745,48.01195558654548,100.0,40.77621604870311,134.0,54.64012950526217,79.0,32.213210678475455,170.0,69.31956728279529,13.0,125.0,False,False,False
2021-01-31,6.56736,2.677920929272659,3,1.2232864814610935,9,3.66985944438328,1,0.40776216048703107,14,5.708670246818436,15.233959,6.211832078406587,9,3.66985944438328,20,8.155243209740624,4,1.6310486419481243,31,12.640626975097966,115.255,46.99662780693277,97.0,39.55292956724202,132.0,53.8246051842881,76.0,30.989924197014368,164.0,66.8729943198731,1.0,123.0,False,False,False
2021-02-01,8.770668,3.57634671672713,5,2.038810802435156,12,4.893145925844374,2,0.8155243209740621,18,7.33971888876656,14.943683,6.093468255130574,9,3.66985944438328,19,7.747481049253592,4,1.6310486419481243,30,12.232864814610934,112.897,46.035124632504356,93.0,37.92188092529389,131.0,53.41684302380108,74.0,30.174399876040304,159.0,64.83418351743795,1.0,123.0,False,False,False
2021-02-02,20.728277,8.452207111986354,12,4.893145925844374,27,11.00957833314984,6,2.446572962922187,41,16.718248579968275,14.664253,5.979527486488223,9,3.66985944438328,19,7.747481049253592,4,1.6310486419481243,30,12.232864814610934,110.603,45.0997182363471,93.0,37.92188092529389,127.0,51.78579438185295,73.0,29.76663771555327,160.0,65.24194567792499,31.0,130.0,False,True,False
2021-02-03,22.986748,9.373125794809312,14,5.708670246818436,28,11.417340493636871,7,2.854335123409218,42,17.126010740455307,14.395241,5.869834421901032,9,3.66985944438328,19,7.747481049253592,4,1.6310486419481243,29,11.825102654123903,108.419,44.20916567784342,91.0,37.10635660431983,123.0,50.15474573990483,71.0,28.951113394579213,157.0,64.01865919646389,43.0,136.0,False,True,False
2021-02-04,19.722805,8.04221344878897,12,4.893145925844374,26,10.60181617266281,6,2.446572962922187,42,17.126010740455307,14.1363,5.764248271589167,9,3.66985944438328,19,7.747481049253592,3,1.2232864814610935,31,12.640626975097966,106.298,43.344302135450434,88.0,35.88307012285874,123.0,50.15474573990483,69.0,28.13558907360515,153.0,62.38761055451577,18.0,116.0,False,False,False
2021-02-05,17.758522,7.241253479151055,11,4.4853837653573425,23,9.378529691201717,5,2.038810802435156,39,15.902724258994215,13.887027,5.662603871314786,8,3.2620972838962485,18,7.33971888876656,4,1.6310486419481243,29,11.825102654123903,104.261,42.51369061453835,86.0,35.06754580188468,122.0,49.746983579417794,67.0,27.320064752631087,155.0,63.20313487548982,21.0,128.0,False,False,False
2021-02-06,13.885016,5.661784234689549,8,3.2620972838962485,18,7.33971888876656,4,1.6310486419481243,30,12.232864814610934,13.647102,5.5647720728302374,8,3.2620972838962485,18,7.33971888876656,4,1.6310486419481243,28,11.417340493636871,102.31,41.718146639428156,83.0,33.84425932042358,119.0,48.523697097956706,66.0,26.91230259214405,153.0,62.38761055451577,16.0,131.0,False,False,False
2021-02-07,5.6454887,2.3020167645881884,3,1.2232864814610935,8,3.2620972838962485,1,0.40776216048703107,13,5.300908086331405,13.416184,5.470612450153567,8,3.2620972838962485,18,7.33971888876656,3,1.2232864814610935,29,11.825102654123903,100.409,40.94299077234231,82.0,33.43649715993655,116.0,47.30041061649561,64.0,26.09677827116999,153.0,62.38761055451577,2.0,132.0,False,False,False
2021-02-08,7.731306,3.152534191031009,4,1.6310486419481243,10,4.077621604870312,1,0.40776216048703107,17,6.931956728279529,13.193969,5.380001312005334,7,2.854335123409218,16,6.524194567792497,3,1.2232864814610935,28,11.417340493636871,98.612,40.210242169947115,79.0,32.213210678475455,117.0,47.70817277698264,60.0,24.46572962922187,150.0,61.164324073054665,3.0,134.0,True,False,False
2021-02-09,17.753002,7.239002297865227,9,3.66985944438328,22,8.970767530714685,4,1.6310486419481243,38,15.494962098507184,12.980126,5.292804416967556,7,2.854335123409218,17,6.931956728279529,3,1.2232864814610935,29,11.825102654123903,96.853,39.49298852965042,78.0,31.80544851798843,113.0,46.077124135034516,59.0,24.057967468734834,146.0,59.53327543110654,22.0,125.0,True,False,False
2021-02-10,20.313358,8.283018541987985,11,4.4853837653573425,26,10.60181617266281,5,2.038810802435156,44,17.94153506142937,12.774398,5.208915899856947,7,2.854335123409218,17,6.931956728279529,3,1.2232864814610935,28,11.417340493636871,95.163,38.80387047842734,76.0,30.989924197014368,111.0,45.26159981406045,56.0,22.834680987273742,147.0,59.94103759159357,31.0,113.0,True,True,False
2021-02-11,18.351683,7.483121589757502,11,4.4853837653573425,24,9.786291851688748,4,1.6310486419481243,40,16.310486419481247,12.5764885,5.128216071170755,7,2.854335123409218,17,6.931956728279529,3,1.2232864814610935,28,11.417340493636871,93.535,38.140033681154456,74.0,30.174399876040304,110.0,44.85383765357342,56.0,22.834680987273742,146.0,59.53327543110654,20.0,115.0,True,False,False
2021-02-12,15.504778,6.322261469904333,8,3.2620972838962485,20,8.155243209740624,4,1.6310486419481243,33,13.456151296072026,12.386136,5.050597610534169,6,2.446572962922187,16,6.524194567792497,3,1.2232864814610935,28,11.417340493636871,91.991,37.51044890536248,71.0,28.951113394579213,107.0,43.630551172112334,51.0,20.795870184838588,148.0,60.34879975208061,28.0,122.0,True,False,False
2021-02-13,11.838904,4.827457087230869,6,2.446572962922187,16,6.524194567792497,2,0.8155243209740621,26,10.60181617266281,12.203099,4.975962292519398,6,2.446572962922187,16,6.524194567792497,2,0.8155243209740621,27,11.00957833314984,90.462,36.88698056197781,70.0,28.543351234092178,106.0,43.222789011625295,47.0,19.164821542890465,146.0,59.53327543110654,,,False,False,True
2021-02-14,4.807539,1.9603325199568644,2,0.8155243209740621,7,2.854335123409218,1,0.40776216048703107,11,4.4853837653573425,12.02714,4.904212619294412,6,2.446572962922187,15,6.116432407305467,3,1.2232864814610935,29,11.825102654123903,89.006,36.29327885630869,69.0,28.13558907360515,106.0,43.222789011625295,45.0,18.3492972219164,146.0,59.53327543110654,,,False,False,True
2021-02-15,6.5998535,2.691170448088087,3,1.2232864814610935,9,3.66985944438328,1,0.40776216048703107,16,6.524194567792497,11.858026,4.835254003410228,6,2.446572962922187,15,6.116432407305467,3,1.2232864814610935,29,11.825102654123903,87.654,35.74198441533023,64.0,26.09677827116999,106.0,43.222789011625295,44.0,17.94153506142937,148.0,60.34879975208061,,,False,False,True
2021-02-16,15.429044,6.291380123002455,8,3.2620972838962485,20,8.155243209740624,4,1.6310486419481243,35,14.271675617046089,11.695527,4.768993312609382,6,2.446572962922187,15,6.116432407305467,3,1.2232864814610935,27,11.00957833314984,86.306,35.1923210229937,63.0,25.68901611068296,105.0,42.81502685113827,41.0,16.718248579968275,151.0,61.5720862335417,,,False,False,True
2021-02-17,17.449566,7.1152724558487535,9,3.66985944438328,22,8.970767530714685,3,1.2232864814610935,40,16.310486419481247,11.539443,4.705348328570835,6,2.446572962922187,15,6.116432407305467,2,0.8155243209740621,26,10.60181617266281,85.017,34.666715598125926,62.0,25.281253950195932,103.0,41.99950253016421,40.0,16.310486419481247,151.0,61.5720862335417,,,False,False,True
