,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,35.881805,7.755478145554662,22,4.755070634412879,47,10.15855999170024,11,2.3775353172064393,74,15.99432849757059,35.54905,7.683556759729981,21,4.538931060121384,47,10.15855999170024,12,2.5936748914979337,71,15.345909774696107,275.977,59.64955129424376,230.0,49.71210208704373,316.0,68.30010547611225,180.0,38.905123372469006,398.0,86.0235505680148,45.0,318.0,False,False,False
2021-02-07,14.458022,3.124950671917759,9,1.9452561686234504,19,4.106651911538395,4,0.864558297165978,32,6.916466377327824,34.6667,7.492845179513097,21,4.538931060121384,43,9.294001694534263,12,2.5936748914979337,69,14.91363062611312,268.795,58.09723687168226,224.0,48.41526464129476,308.0,66.5709888817803,178.0,38.472844223886014,392.0,84.72671312226583,7.0,316.0,False,False,False
2021-02-08,19.640026,4.244986848789267,11,2.3775353172064393,27,5.835768505870351,6,1.2968374457489669,43,9.294001694534263,33.815655,7.308900967473164,20,4.32279148582989,44,9.510141268825757,10,2.161395742914945,72,15.562049348987603,261.874,56.60133487801083,216.0,46.686148046962806,302.0,65.27415143603133,166.0,35.87916933238809,383.0,82.78145695364239,11.0,306.0,True,False,False
2021-02-09,45.858944,9.911932284012437,27,5.835768505870351,60,12.968374457489668,14,3.0259540400809226,92,19.884840834817492,32.99464,7.131447637220845,20,4.32279148582989,43,9.294001694534263,10,2.161395742914945,67,14.481351477530131,255.239,55.167248802586755,206.0,44.52475230404786,297.0,64.19345356457386,159.0,34.36619231234762,382.0,82.56531737935089,16.0,263.0,True,False,False
2021-02-10,52.528694,11.353529407642782,32,6.916466377327824,68,14.697491051821624,16,3.458233188663912,109,23.5592135977729,32.202442,6.960221799090505,19,4.106651911538395,42,9.077862120242768,10,2.161395742914945,70,15.129770200404614,248.818,53.779416596061075,199.0,43.0117752840074,290.0,62.6804765445334,150.0,32.42093614372418,372.0,80.40392163643595,65.0,258.0,True,False,False
2021-02-11,47.55223,10.277918772771955,28,6.051908080161845,62,13.400653606072659,14,3.0259540400809226,101,21.830097003440944,31.437904,6.794975342927501,19,4.106651911538395,42,9.077862120242768,9,1.9452561686234504,68,14.697491051821624,242.594,52.43416388567081,190.0,41.06651911538395,285.0,61.599778673075924,142.0,30.691819549392214,372.0,80.40392163643595,38.0,238.0,True,False,False
2021-02-12,39.56129,8.55076068546623,23,4.971210208704373,52,11.239257863157713,13,2.809814465789428,87,18.804142963360018,30.699982,6.63548125885427,19,4.106651911538395,41,8.861722545951274,9,1.9452561686234504,66,14.265211903238635,236.627,51.14445904587347,186.0,40.20196081821798,282.0,60.95135995020144,139.0,30.043400826517733,379.0,81.9168986564764,33.0,215.0,True,False,False
2021-02-13,29.557316,6.388505426002666,17,3.674372762955406,39,8.429443397368283,8,1.729116594331956,67,14.481351477530131,29.987597,6.4815059886313975,18,3.890512337246901,40,8.64558297165978,8,1.729116594331956,65,14.04907232894714,230.867,49.89949509795446,181.0,39.121262946760496,274.0,59.22224335586949,133.0,28.746563380768762,364.0,78.674805042104,,,False,False,True
2021-02-14,11.903815,2.572885568952188,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,26,5.619628931578856,29.29974,6.332833436317742,17,3.674372762955406,38,8.21330382307679,8,1.729116594331956,63,13.616793180364152,225.312,48.6988397627652,179.0,38.68898379817751,269.0,58.14154548441201,129.0,27.882005083602788,359.0,77.59410717064651,,,False,False,True
2021-02-15,16.203463,3.5022094380110502,9,1.9452561686234504,21,4.538931060121384,4,0.864558297165978,35,7.564885100202307,28.635477,6.189259875100106,16,3.458233188663912,37,7.997164248785295,8,1.729116594331956,62,13.400653606072659,219.937,47.53708955094842,172.0,37.17600677813705,267.0,57.70926633582903,125.0,27.01744678643681,352.0,76.08113015060606,,,False,False,True
2021-02-16,37.528206,8.111330680549145,21,4.538931060121384,47,10.15855999170024,10,2.161395742914945,84,18.155724240485537,27.993927,6.05059540248476,15,3.242093614372417,37,7.997164248785295,7,1.5129770200404613,60,12.968374457489668,214.756,46.41727041654419,167.0,36.09530890667958,261.0,56.41242889008006,118.0,25.50446976639635,349.0,75.43271142773158,,,False,False,True
2021-02-17,42.06341,9.091568063013256,23,4.971210208704373,54,11.671537011740702,12,2.5936748914979337,89,19.236422111943007,27.374134,5.916633745073341,15,3.242093614372417,36,7.781024674493802,7,1.5129770200404613,61,13.184514031781163,209.76,45.33743710338388,160.0,34.58233188663912,258.0,55.764010167205576,113.0,24.423771894938874,347.0,75.00043227914858,,,False,False,True
