,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,11.471035,9.010812937049195,7,5.498692096808402,15,11.782911636018005,3,2.356582327203601,25,19.638186060030005,11.155865,8.763237565290183,7,5.498692096808402,14,10.997384193616805,3,2.356582327203601,23,18.06713117522761,86.075,67.61427460468332,73.0,57.34350329528762,100.0,78.55274424012002,56.0,43.98953677446722,125.0,98.19093030015004,13.0,86.0,False,False,False
2021-01-31,4.5954156,3.6098252166993916,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,10.889407,8.553927909815684,6,4.713164654407202,14,10.997384193616805,3,2.356582327203601,22,17.281603732826408,83.844,65.86176288068623,70.0,54.98692096808402,96.0,75.41063447051523,55.0,43.204009332066015,121.0,95.04882053054523,9.0,93.0,False,False,False
2021-02-01,6.134191,4.818575325771235,3,2.356582327203601,8,6.2842195392096025,1,0.7855274424012003,14,10.997384193616805,10.633749,8.353102020919323,6,4.713164654407202,14,10.997384193616805,3,2.356582327203601,23,18.06713117522761,81.73,64.2011578674501,69.0,54.20139352568282,96.0,75.41063447051523,53.0,41.632954447263614,118.0,92.69223820334163,1.0,94.0,False,False,False
2021-02-02,14.36172,11.2815250759013,9,7.069746981610804,19,14.925021405622806,4,3.1421097696048013,30,23.56582327203601,10.38844,8.160404831869528,6,4.713164654407202,14,10.997384193616805,3,2.356582327203601,23,18.06713117522761,79.691,62.599467412394056,67.0,52.63033864088042,92.0,72.26852470091043,52.0,40.84742700486242,115.0,90.33565587613803,20.0,95.0,False,False,False
2021-02-03,16.048647,12.606653035618365,9,7.069746981610804,21,16.496076290425204,4,3.1421097696048013,32,25.13687815683841,10.153036,7.97548855189234,6,4.713164654407202,14,10.997384193616805,3,2.356582327203601,21,16.496076290425204,77.765,61.08654155832934,65.0,51.059283756078024,91.0,71.48299725850923,51.0,40.061899562461214,115.0,90.33565587613803,17.0,94.0,False,False,False
2021-02-04,14.137133,11.105105659225956,8,6.2842195392096025,19,14.925021405622806,4,3.1421097696048013,30,23.56582327203601,9.927098,7.798008300596848,5,3.9276372120060015,12,9.426329308814404,2,1.5710548848024006,20,15.710548848024006,75.872,59.599538109863865,63.0,49.488228871275616,90.0,70.69746981610803,48.0,37.70531723525762,113.0,88.76460099133564,10.0,93.0,False,False,False
2021-02-05,12.590769,9.890394721878693,7,5.498692096808402,17,13.353966520820403,3,2.356582327203601,27,21.20924094483241,9.710284,7.627694867551327,6,4.713164654407202,13,10.211856751215604,2,1.5710548848024006,21,16.496076290425204,74.081,58.192658460523326,61.0,47.917173986473216,86.0,67.55536004650322,48.0,37.70531723525762,110.0,86.40801866413203,13.0,83.0,False,False,False
2021-02-06,9.589488,7.532806193921715,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,21,16.496076290425204,9.502187,7.464228838216513,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,21,16.496076290425204,72.344,56.82819729307243,59.0,46.346119101670816,85.0,66.76983260410202,46.0,36.13426235045522,106.0,83.26590889452723,13.0,83.0,False,False,False
2021-02-07,3.8918436,3.0571500246878713,2,1.5710548848024006,5,3.9276372120060015,0,0.0,9,7.069746981610804,9.3024435,7.307324995053932,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,21,16.496076290425204,70.703,55.539146760092066,58.0,45.56059165926961,83.0,65.19877771929961,43.0,33.77768002325161,105.0,82.48038145212603,1.0,75.0,False,False,False
2021-02-08,5.308668,4.170104512013495,2,1.5710548848024006,7,5.498692096808402,1,0.7855274424012003,12,9.426329308814404,9.110739,7.156735227908939,5,3.9276372120060015,12,9.426329308814404,2,1.5710548848024006,21,16.496076290425204,69.107,54.285444962019746,56.0,43.98953677446722,81.0,63.62772283449723,41.0,32.20662513844921,106.0,83.26590889452723,0.0,74.0,True,False,False
2021-02-09,12.214982,9.59520330070518,7,5.498692096808402,16,12.568439078419205,3,2.356582327203601,26,20.42371350243121,8.926716,7.01218014000915,5,3.9276372120060015,12,9.426329308814404,2,1.5710548848024006,21,16.496076290425204,67.606,53.10636827097554,54.0,42.41848188966482,79.0,62.05666794969482,40.0,31.42109769604801,105.0,82.48038145212603,19.0,73.0,True,False,False
2021-02-10,13.826512,10.861104965442792,7,5.498692096808402,18,14.139493963221607,3,2.356582327203601,30,23.56582327203601,8.750113,6.873453821754083,5,3.9276372120060015,12,9.426329308814404,2,1.5710548848024006,19,14.925021405622806,66.14,51.95478504041539,52.0,40.84742700486242,79.0,62.05666794969482,38.0,29.85004281124561,105.0,82.48038145212603,18.0,74.0,True,False,False
2021-02-11,12.375636,9.721401875140145,6,4.713164654407202,16,12.568439078419205,3,2.356582327203601,28,21.99476838723361,8.58061,6.740304525010288,4,3.1421097696048013,12,9.426329308814404,2,1.5710548848024006,19,14.925021405622806,64.742,50.856617675938516,49.0,38.490844677658814,78.0,61.271140507293616,36.0,28.278987926443214,103.0,80.90932656732363,10.0,74.0,True,False,False
2021-02-12,10.686408,8.394466567551717,6,4.713164654407202,14,10.997384193616805,2,1.5710548848024006,24,18.85265861762881,8.417942,6.612524157389998,4,3.1421097696048013,11,8.640801866413204,1,0.7855274424012003,20,15.710548848024006,63.37,49.77887402496407,49.0,38.490844677658814,77.0,60.485613064892426,35.0,27.49346048404201,104.0,81.69485400972484,19.0,80.0,True,False,False
2021-02-13,8.095488,6.359227700158954,4,3.1421097696048013,11,8.640801866413204,2,1.5710548848024006,19,14.925021405622806,8.261843,6.489903898909688,4,3.1421097696048013,11,8.640801866413204,1,0.7855274424012003,20,15.710548848024006,62.08,48.76554362426651,47.0,36.91978979285641,74.0,58.12903073768882,33.0,25.92240559923961,104.0,81.69485400972484,,,False,False,True
2021-02-14,3.276465,2.573753044998739,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,8.112064,6.372249481501058,4,3.1421097696048013,11,8.640801866413204,2,1.5710548848024006,19,14.925021405622806,60.853,47.80170145244024,45.0,35.34873490805401,73.0,57.34350329528762,30.0,23.56582327203601,105.0,82.48038145212603,,,False,False,True
2021-02-15,4.482671,3.521260805428028,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,7.9683666,6.2593710026703775,4,3.1421097696048013,11,8.640801866413204,1,0.7855274424012003,19,14.925021405622806,59.667,46.87006590575242,44.0,34.563207465652816,73.0,57.34350329528762,29.0,22.780295829634806,106.0,83.26590889452723,,,False,False,True
2021-02-16,10.432197,8.19477645563893,5,3.9276372120060015,14,10.997384193616805,2,1.5710548848024006,23,18.06713117522761,7.8305225,6.1510902014561,4,3.1421097696048013,10,7.855274424012003,1,0.7855274424012003,19,14.925021405622806,58.518,45.967494874433434,42.0,32.99215258085041,71.0,55.772448410485225,26.0,20.42371350243121,106.0,83.26590889452723,,,False,False,True
2021-02-17,11.75325,9.232500451616943,6,4.713164654407202,16,12.568439078419205,2,1.5710548848024006,28,21.99476838723361,7.6983347,6.0472531913546845,4,3.1421097696048013,10,7.855274424012003,1,0.7855274424012003,20,15.710548848024006,57.419,45.10420021523451,41.0,32.20662513844921,69.0,54.20139352568282,26.0,20.42371350243121,106.0,83.26590889452723,,,False,False,True
