,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,15.14435,17.621593724470586,9,10.472178911358824,20,23.271508691908497,4,4.654301738381699,33,38.39798934164902,15.058474,17.52167008817196,9,10.472178911358824,19,22.10793325731307,4,4.654301738381699,32,37.23441390705359,115.104,133.9321868236718,94.0,109.37609085196993,133.0,154.75553280119152,75.0,87.26815759465686,164.0,190.82637127364967,16.0,137.0,False,False,False
2021-02-07,6.121255,7.122541865101084,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,14.734385,17.144567391369492,8,9.308603476763398,20,23.271508691908497,4,4.654301738381699,31,36.07083847245817,112.442,130.83474901677874,92.0,107.04893998277909,130.0,151.26480649740523,71.0,82.61385585627517,164.0,190.82637127364967,5.0,128.0,False,False,False
2021-02-08,8.339093,9.703163959784433,5,5.817877172977124,11,12.799329780549673,2,2.3271508691908496,18,20.94435782271765,14.422109,16.781211888883263,8,9.308603476763398,18,20.94435782271765,4,4.654301738381699,29,33.74368760326732,109.896,127.87228596029881,90.0,104.72178911358823,128.0,148.93765562821437,66.0,76.79597868329805,165.0,191.9899467082451,12.0,120.0,True,False,False
2021-02-09,20.166351,23.46507098991424,12,13.9629052151451,27,31.416536734076473,5,5.817877172977124,42,48.87016825300784,14.1211815,16.43105933908373,8,9.308603476763398,18,20.94435782271765,4,4.654301738381699,31,36.07083847245817,107.461,125.03897977705894,86.0,100.06748737520653,125.0,145.44692932442808,63.0,73.30525237951176,163.0,189.66279583905424,9.0,102.0,True,False,False
2021-02-10,22.807749,26.538537349551916,13,15.126480649740524,30,34.90726303786275,6,6.98145260757255,49,57.01519629517581,13.831206,16.093651356641203,8,9.308603476763398,18,20.94435782271765,3,3.490726303786275,31,36.07083847245817,105.072,122.25919806381049,83.0,96.57676107142026,124.0,144.28335388983268,62.0,72.14167694491634,163.0,189.66279583905424,26.0,102.0,True,False,False
2021-02-11,20.664581,24.044798919931054,12,13.9629052151451,27,31.416536734076473,5,5.817877172977124,45,52.360894556794115,13.551696,15.768420416861773,8,9.308603476763398,18,20.94435782271765,4,4.654301738381699,31,36.07083847245817,102.815,119.6330083079286,81.0,94.2496102022294,122.0,141.95620302064182,58.0,67.48737520653464,161.0,187.33564496986338,34.0,120.0,True,True,False
2021-02-12,17.52376,20.390216377563775,9,10.472178911358824,23,26.762234995694772,4,4.654301738381699,39,45.37944194922157,13.282317,15.454977983608842,7,8.145028042167974,17,19.780782388122223,3,3.490726303786275,28,32.580112168671896,100.603,117.05917944660352,79.0,91.92245933303856,119.0,138.46547671685556,58.0,67.48737520653464,159.0,185.00849410067255,10.0,112.0,True,False,False
2021-02-13,12.393842,14.421169180423021,7,8.145028042167974,16,18.617206953526797,3,3.490726303786275,27,31.416536734076473,13.02264,15.152824926190078,7,8.145028042167974,17,19.780782388122223,3,3.490726303786275,30,34.90726303786275,98.499,114.61101673221474,77.0,89.59530846384772,116.0,134.97475041306927,55.0,63.99664890274836,158.0,183.84491866607712,,,False,False,True
2021-02-14,5.010694,5.830320515087806,2,2.3271508691908496,7,8.145028042167974,0,0.0,13,15.126480649740524,12.772318,14.86155524617061,7,8.145028042167974,16,18.617206953526797,3,3.490726303786275,29,33.74368760326732,96.466,112.24546787368223,74.0,86.10458216006143,116.0,134.97475041306927,53.0,61.66949803355752,156.0,181.5177677968863,,,False,False,True
2021-02-15,6.8428183,7.962134986883029,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,12.531005,14.580768765881658,7,8.145028042167974,17,19.780782388122223,3,3.490726303786275,29,33.74368760326732,94.511,109.9706778990482,72.0,83.7774312908706,113.0,131.484024109283,52.0,60.505922598962094,157.0,182.6813432314817,,,False,False,True
2021-02-16,15.910281,18.512812675908208,8,9.308603476763398,21,24.43508412650392,4,4.654301738381699,37,43.05229108003071,12.298368,14.310079859569669,6,6.98145260757255,17,19.780782388122223,3,3.490726303786275,29,33.74368760326732,92.623,107.77384747853203,68.0,79.12312955248889,111.0,129.15687324009215,49.0,57.01519629517581,163.0,189.66279583905424,,,False,False,True
2021-02-17,17.904062,20.832727022934705,10,11.635754345954249,24,27.9258104302902,4,4.654301738381699,42,48.87016825300784,12.074103,14.049130550120026,6,6.98145260757255,16,18.617206953526797,3,3.490726303786275,28,32.580112168671896,90.789,105.63985013148402,67.0,77.95955411789346,110.0,127.99329780549672,45.0,52.360894556794115,165.0,191.9899467082451,,,False,False,True
