,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,22.999245,24.695583852007985,14,15.032588504364819,30,32.21268965221033,6,6.442537930442065,48,51.54030344353652,22.800468,24.482148000970483,13,13.958832182624475,29,31.138933330469982,7,7.516294252182409,45,48.319034478315494,154.142,165.51094694570014,127.0,136.36705286102372,177.0,190.05486894804093,99.0,106.30187585229409,225.0,241.59517239157745,20.0,162.0,False,False,False
2021-02-07,9.581291,10.287971963407472,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,21,22.54888275654723,23.011566,24.708814453333616,14,15.032588504364819,31,33.28644597395067,6,6.442537930442065,49,52.61405976527686,155.327,166.78334818696246,129.0,138.5145655045044,176.0,188.9811126263006,97.0,104.15436320881338,230.0,246.96395400027916,3.0,160.0,False,False,False
2021-02-08,13.474303,14.468118024524301,8,8.590050573922754,18,19.327613791326197,3,3.2212689652210327,29,31.138933330469982,23.234615,24.94831569492817,13,13.958832182624475,29,31.138933330469982,7,7.516294252182409,48,51.54030344353652,156.533,168.0782983109813,128.0,137.44080918276407,183.0,196.497406878483,93.0,99.85933792185202,236.0,253.40649193072124,1.0,153.0,True,False,False
2021-02-09,32.326912,34.71122472546995,19,20.40137011306654,41,44.02400919135411,9,9.663806895663098,68,73.01542987834341,23.469988,25.201047537848353,13,13.958832182624475,30,32.21268965221033,6,6.442537930442065,48,51.54030344353652,157.87,169.51391051314815,126.0,135.29329653928338,185.0,198.6449195219637,94.0,100.93309424359236,243.0,260.9227861829037,25.0,128.0,True,False,False
2021-02-10,37.973198,40.77396006323397,22,23.622639078287573,49,52.61405976527686,12,12.88507586088413,81,86.97426206096789,23.718037,25.467391242273152,14,15.032588504364819,31,33.28644597395067,7,7.516294252182409,52,55.8353287304979,159.27,171.01716936358463,126.0,135.29329653928338,187.0,200.79243216544438,93.0,99.85933792185202,245.0,263.0702988263844,29.0,120.0,True,False,False
2021-02-11,34.98835,37.56896185223013,20,21.475126434806885,45,48.319034478315494,10,10.737563217403443,77,82.67923677400651,23.97912,25.747730978764594,13,13.958832182624475,30,32.21268965221033,6,6.442537930442065,53,56.90908505223824,160.754,172.6106237450473,125.0,134.21954021754303,191.0,205.08745745240574,92.0,98.78558160011167,254.0,272.73410572204745,14.0,116.0,True,False,False
2021-02-12,31.177969,33.47754245623946,18,19.327613791326197,40,42.95025286961377,8,8.590050573922754,67,71.94167355660306,24.253574,26.042427634820342,13,13.958832182624475,32,34.36020229569102,6,6.442537930442065,52,55.8353287304979,162.301,174.27172477477959,124.0,133.14578389580268,191.0,205.08745745240574,90.0,96.63806895663099,264.0,283.47166893945086,27.0,119.0,True,False,False
2021-02-13,24.421991,26.223267195746303,14,15.032588504364819,31,33.28644597395067,6,6.442537930442065,53,56.90908505223824,24.541897,26.3520167209208,13,13.958832182624475,33,35.43395861743136,6,6.442537930442065,55,59.056597695718935,163.96,176.05308651254686,123.0,132.07202757406236,191.0,205.08745745240574,88.0,94.4905563131503,274.0,294.20923215685434,,,False,False,True
2021-02-14,10.191989,10.943712550215423,5,5.368781608701721,13,13.958832182624475,2,2.1475126434806886,23,24.696395400027917,24.844381,26.676812558434904,13,13.958832182624475,33,35.43395861743136,6,6.442537930442065,58,62.277866660939964,165.708,177.93001256294897,123.0,132.07202757406236,197.0,211.52999538284783,87.0,93.41679999140995,283.0,303.8730390525174,,,False,False,True
2021-02-15,14.380236,15.440868446603417,7,7.516294252182409,19,20.40137011306654,3,3.2212689652210327,35,37.58147126091205,25.16156,27.0173855824396,13,13.958832182624475,32,34.36020229569102,6,6.442537930442065,58,62.277866660939964,167.53,179.8863965811599,122.0,130.998271252322,201.0,215.8250206698092,84.0,90.19553102618892,293.0,314.61060226992083,,,False,False,True
2021-02-16,34.530357,37.07718860823661,19,20.40137011306654,45,48.319034478315494,8,8.590050573922754,81,86.97426206096789,25.49391,27.374248020350933,13,13.958832182624475,34,36.507714939171706,6,6.442537930442065,59,63.35162298268031,169.483,181.98344267751875,123.0,132.07202757406236,203.0,217.9725333132899,85.0,91.26928734792926,299.0,321.0531402003629,,,False,False,True
2021-02-17,40.070534,43.025988270528615,20,21.475126434806885,51,54.76157240875756,10,10.737563217403443,99,106.30187585229409,25.841936,27.747941203415394,13,13.958832182624475,34,36.507714939171706,6,6.442537930442065,59,63.35162298268031,171.504,184.153504203756,120.0,128.85075860884132,208.0,223.3413149219916,82.0,88.04801838270822,309.0,331.7907034177664,,,False,False,True
