,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,23.95568,9.725983545649797,14,5.683986585791658,30,12.179971255267837,7,2.841993292895829,46,18.675955924744017,17.053204,6.923584442120045,10,4.059990418422612,23,9.337977962372008,5,2.029995209211306,36,14.615965506321405,137.095,55.660438641364806,113.0,45.87789172817553,158.0,64.14784861107728,88.0,35.72791568211899,196.0,79.57581220108321,22.0,134.0,False,False,False
2021-01-29,20.951696,8.506368612870574,12,4.8719885021071345,28,11.367973171583316,6,2.4359942510535673,41,16.645960715532713,16.485699,6.693178147543222,9,3.6539913765803513,22,8.931978920529748,5,2.029995209211306,34,13.803967422636884,132.312,53.71854522423328,110.0,44.65989460264874,154.0,62.523852443708236,86.0,34.91591759843447,187.0,75.92182082450284,17.0,126.0,False,False,False
2021-01-30,15.963096,6.481001764768735,9,3.6539913765803513,21,8.525979878687487,4,1.623996167369045,32,12.99196933895236,15.942567,6.4726671553216875,9,3.6539913765803513,20,8.119980836845224,5,2.029995209211306,32,12.99196933895236,127.756,51.86881358959993,106.0,43.03589843527969,149.0,60.49385723449692,80.0,32.4799233473809,185.0,75.10982274081833,12.0,125.0,False,False,False
2021-01-31,6.4287295,2.6100580726051703,4,1.623996167369045,9,3.6539913765803513,1,0.40599904184226127,14,5.683986585791658,15.422626,6.261571252252907,9,3.6539913765803513,20,8.119980836845224,5,2.029995209211306,31,12.585970297110098,123.396,50.09865776716767,103.0,41.81790130975291,142.0,57.65186394160109,80.0,32.4799233473809,175.0,71.04983232239572,13.0,127.0,False,False,False
2021-02-01,8.639909,3.507794826873578,5,2.029995209211306,12,4.8719885021071345,2,0.8119980836845225,18,7.307982753160703,14.924791,6.059450970496982,9,3.6539913765803513,20,8.119980836845224,4,1.623996167369045,32,12.99196933895236,119.237,48.410107752145706,100.0,40.599904184226126,137.0,55.62186873238979,79.0,32.07392430553864,169.0,68.61383807134214,6.0,118.0,False,False,False
2021-02-02,20.212568,8.206283382605761,13,5.277987543949396,26,10.555975087898792,6,2.4359942510535673,40,16.23996167369045,14.447996,5.8658726629801095,9,3.6539913765803513,19,7.713981795002964,4,1.623996167369045,28,11.367973171583316,115.237,46.786111584776656,96.0,38.975908016857076,132.0,53.591873523178485,74.0,30.043929096327332,166.0,67.39584094581537,24.0,115.0,False,False,False
2021-02-03,21.846699,8.869738667272031,13,5.277987543949396,29,11.773972213425576,6,2.4359942510535673,47,19.08195496658628,13.991236,5.680428148480132,8,3.24799233473809,18,7.307982753160703,4,1.623996167369045,29,11.773972213425576,111.422,45.23722524014843,93.0,37.7579108913303,128.0,51.96787735580944,70.0,28.419932928958286,160.0,64.9598466947618,9.0,103.0,False,False,False
2021-02-04,19.520632,7.925357931526378,11,4.465989460264874,25,10.149976046056532,6,2.4359942510535673,40,16.23996167369045,13.5535755,5.502738713403232,8,3.24799233473809,17,6.901983711318442,4,1.623996167369045,27,10.961974129741053,107.742,43.743148766168915,90.0,36.53991376580351,125.0,50.74988023028266,70.0,28.419932928958286,155.0,62.92985148555049,16.0,97.0,False,False,False
2021-02-05,17.257303,7.006448868196458,10,4.059990418422612,23,9.337977962372008,6,2.4359942510535673,38,15.427963590005929,13.1341305,5.332444561645389,8,3.24799233473809,18,7.307982753160703,3,1.2179971255267836,28,11.367973171583316,104.271,42.33392609193442,86.0,34.91591759843447,120.0,48.71988502107135,68.0,27.607934845273768,148.0,60.087858192654664,11.0,91.0,False,False,False
2021-02-06,12.923303,5.246848377282731,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,29,11.773972213425576,12.732042,5.169196811039001,8,3.24799233473809,16,6.49598466947618,3,1.2179971255267836,28,11.367973171583316,100.916,40.971799306553635,82.0,33.291921431065425,117.0,47.50188789554456,65.0,26.38993771974698,149.0,60.49385723449692,17.0,96.0,False,False,False
2021-02-07,5.1449533,2.088846122205723,2,0.8119980836845225,7,2.841993292895829,1,0.40599904184226127,12,4.8719885021071345,12.346504,5.012668771087192,7,2.841993292895829,16,6.49598466947618,3,1.2179971255267836,28,11.367973171583316,97.717,39.67300837170024,79.0,32.07392430553864,114.0,46.28389077001778,62.0,25.171940594220196,146.0,59.27586010897014,8.0,91.0,False,False,False
2021-02-08,6.9563093,2.824254988809116,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,16,6.49598466947618,11.976758,4.862552304985002,7,2.841993292895829,16,6.49598466947618,3,1.2179971255267836,26,10.555975087898792,94.628,38.4188773314495,77.0,31.261926221854118,110.0,44.65989460264874,57.0,23.14194538500889,142.0,57.65186394160109,4.0,89.0,True,False,False
2021-02-09,15.971651,6.484475306933746,9,3.6539913765803513,21,8.525979878687487,4,1.623996167369045,36,14.615965506321405,11.622067,4.718548370874487,7,2.841993292895829,16,6.49598466947618,3,1.2179971255267836,25,10.149976046056532,91.684,37.22361615226588,74.0,30.043929096327332,107.0,43.441897477121955,53.0,21.517949217639845,140.0,56.83986585791657,14.0,79.0,True,False,False
2021-02-10,18.211773,7.393962005153298,10,4.059990418422612,24,9.743977004214269,5,2.029995209211306,38,15.427963590005929,11.281742,4.580376480589621,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,26,10.555975087898792,88.852,36.073826865768595,71.0,28.825931970800546,105.0,42.62989939343743,52.0,21.111950175797585,139.0,56.433866816074314,8.0,78.0,True,False,False
2021-02-11,16.183805,6.570609548361972,10,4.059990418422612,22,8.931978920529748,4,1.623996167369045,36,14.615965506321405,10.955171,4.4477888877736405,6,2.4359942510535673,14,5.683986585791658,2,0.8119980836845225,24,9.743977004214269,86.153,34.978035451836334,68.0,27.607934845273768,102.0,41.41190226791065,50.0,20.299952092113063,136.0,55.215869690547535,18.0,80.0,True,False,False
2021-02-12,14.078494,5.715855149901472,8,3.24799233473809,18,7.307982753160703,3,1.2179971255267836,30,12.179971255267837,10.641687,4.320514926803298,6,2.4359942510535673,15,6.089985627633919,3,1.2179971255267836,23,9.337977962372008,83.545,33.91918995071171,66.0,26.795936761589243,99.0,40.19390514238386,46.0,18.675955924744017,137.0,55.62186873238979,14.0,83.0,True,False,False
2021-02-13,10.459029,4.246355820214376,5,2.029995209211306,14,5.683986585791658,2,0.8119980836845225,25,10.149976046056532,10.340728,4.1983254050137475,5,2.029995209211306,14,5.683986585791658,2,0.8119980836845225,24,9.743977004214269,81.062,32.91109432981738,62.0,25.171940594220196,96.0,38.975908016857076,44.0,17.863957841059495,134.0,54.403871606863014,,,False,False,True
2021-02-14,4.190864,1.7014868717524223,2,0.8119980836845225,6,2.4359942510535673,0,0.0,10,4.059990418422612,10.051714,4.080986400367692,5,2.029995209211306,13,5.277987543949396,2,0.8119980836845225,24,9.743977004214269,78.667,31.938726624605167,59.0,23.953943468693414,94.0,38.16390993317256,40.0,16.23996167369045,131.0,53.18587448133622,,,False,False,True
2021-02-15,5.6828847,2.3072458134265617,3,1.2179971255267836,8,3.24799233473809,1,0.40599904184226127,14,5.683986585791658,9.774136,3.9682898204773664,5,2.029995209211306,12,4.8719885021071345,2,0.8119980836845225,24,9.743977004214269,76.367,31.004928828367966,57.0,23.14194538500889,93.0,37.7579108913303,38.0,15.427963590005929,131.0,53.18587448133622,,,False,False,True
2021-02-16,13.081698,5.3111569286556914,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,32,12.99196933895236,9.507468,3.8600228435825557,5,2.029995209211306,13,5.277987543949396,1,0.40599904184226127,23,9.337977962372008,74.165,30.110918938231308,54.0,21.923948259482106,91.0,36.945912807645776,36.0,14.615965506321405,130.0,52.77987543949396,,,False,False,True
2021-02-17,14.583532,5.920900002820417,7,2.841993292895829,20,8.119980836845224,3,1.2179971255267836,35,14.209966464479143,9.251251,3.7559992051683366,5,2.029995209211306,12,4.8719885021071345,2,0.8119980836845225,22,8.931978920529748,72.032,29.24492298198176,52.0,21.111950175797585,87.0,35.321916640276726,33.0,13.397968380794621,127.0,51.561878313967185,,,False,False,True
