,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,6.3106756,6.390493217622861,4,4.050591892740327,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,14.846028,15.033800445962697,9,9.113831758665736,19,19.240311490516554,4,4.050591892740327,30,30.37943919555245,102.11,103.40148454192868,85.0,86.07507772073194,116.0,117.46716488946947,64.0,64.80947028384523,144.0,145.82130813865177,9.0,109.0,False,False,False
2021-02-01,8.688866,8.798762428341433,5,5.063239865925409,11,11.139127705035898,2,2.0252959463701634,19,19.240311490516554,14.9088955,15.097462164703757,9,9.113831758665736,20,20.252959463701636,4,4.050591892740327,30,30.37943919555245,102.389,103.68401332644733,84.0,85.06242974754686,116.0,117.46716488946947,67.0,67.84741420340048,145.0,146.83395611183684,7.0,104.0,False,False,False
2021-02-02,20.667274,20.92867362080142,13,13.164423651406063,27,27.341495275997204,6,6.07588783911049,42,42.53121487377343,14.97743,15.166864614002407,9,9.113831758665736,20,20.252959463701636,4,4.050591892740327,31,31.39208716873753,102.73,104.02932628530344,84.0,85.06242974754686,119.0,120.50510880902473,68.0,68.86006217658556,145.0,146.83395611183684,38.0,130.0,False,True,False
2021-02-03,23.24726,23.541289556305856,14,14.177071624591143,29,29.366791222367368,7,7.0885358122955715,48,48.60710271288392,15.05168,15.242052904795855,9,9.113831758665736,20,20.252959463701636,4,4.050591892740327,31,31.39208716873753,103.102,104.4060313313283,85.0,86.07507772073194,119.0,120.50510880902473,66.0,66.8347662302154,146.0,147.8466040850219,10.0,110.0,False,False,False
2021-02-04,21.4069,21.67765487683937,13,13.164423651406063,28,28.354143249182286,7,7.0885358122955715,43,43.54386284695851,15.131688,15.323073603212833,8,8.101183785480654,20,20.252959463701636,4,4.050591892740327,30,30.37943919555245,103.51,104.8191917043878,84.0,85.06242974754686,121.0,122.53040475539488,67.0,67.84741420340048,150.0,151.89719597776224,21.0,113.0,False,False,False
2021-02-05,19.694916,19.944016821682453,11,11.139127705035898,25,25.316199329627043,5,5.063239865925409,40,40.50591892740327,15.217594,15.410066407639533,9,9.113831758665736,20,20.252959463701636,4,4.050591892740327,32,32.404735141922615,103.92,105.23437737339368,85.0,86.07507772073194,120.0,121.5177567822098,66.0,66.8347662302154,151.0,152.90984395094733,9.0,102.0,False,False,False
2021-02-06,15.476003,15.671743312850595,9,9.113831758665736,20,20.252959463701636,4,4.050591892740327,32,32.404735141922615,15.309502,15.5031360918656,9,9.113831758665736,19,19.240311490516554,4,4.050591892740327,32,32.404735141922615,104.415,105.73563812012031,86.0,87.08772569391702,121.0,122.53040475539488,66.0,66.8347662302154,155.0,156.96043584368766,23.0,117.0,False,False,False
2021-02-07,6.444905,6.52641974738799,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,14,14.177071624591143,15.407464,15.602336497977376,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,34,34.43003108829278,104.965,106.2925945053721,86.0,87.08772569391702,122.0,123.54305272857997,65.0,65.82211825703031,154.0,155.94778787050257,5.0,113.0,False,False,False
2021-02-08,9.042226,9.15659184101969,5,5.063239865925409,12,12.15177567822098,2,2.0252959463701634,20,20.252959463701636,15.511606,15.707797138020396,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,32,32.404735141922615,105.505,106.83942441089204,87.0,88.1003736671021,125.0,126.58099664813521,66.0,66.8347662302154,158.0,159.9983797632429,5.0,111.0,True,False,False
2021-02-09,21.162855,21.43052261089906,13,13.164423651406063,27,27.341495275997204,6,6.07588783911049,46,46.58180676651376,15.622056,15.819643158465624,9,9.113831758665736,20,20.252959463701636,4,4.050591892740327,34,34.43003108829278,106.102,107.44397525088354,87.0,88.1003736671021,125.0,126.58099664813521,65.0,65.82211825703031,160.0,162.0236757096131,8.0,81.0,True,False,False
2021-02-10,24.597633,24.90874321665615,15,15.189719597776225,33,33.4173831151077,7,7.0885358122955715,55,55.69563852517949,15.738908,15.937973512336612,9,9.113831758665736,20,20.252959463701636,4,4.050591892740327,34,34.43003108829278,106.756,108.10624702534658,86.0,87.08772569391702,127.0,128.60629259450536,63.0,63.79682231066015,162.0,164.04897165598322,23.0,94.0,True,False,False
2021-02-11,23.113956,23.406301625072956,13,13.164423651406063,30,30.37943919555245,7,7.0885358122955715,49,49.619750686069004,15.862337,16.0629628226161,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,35,35.44267906147786,107.432,108.7907970552197,86.0,87.08772569391702,126.0,127.5936446213203,61.0,61.77152636428998,167.0,169.11221152190865,17.0,90.0,True,False,False
2021-02-12,20.398272,20.656269043684006,11,11.139127705035898,27,27.341495275997204,5,5.063239865925409,45,45.569158793328675,15.992448,16.194720228668302,9,9.113831758665736,20,20.252959463701636,4,4.050591892740327,36,36.45532703466294,108.164,109.53205537159117,84.0,85.06242974754686,129.0,130.63158854087553,61.0,61.77152636428998,171.0,173.16280341464898,18.0,99.0,True,False,False
2021-02-13,15.799194,15.999021707102656,8,8.101183785480654,20,20.252959463701636,4,4.050591892740327,32,32.404735141922615,16.129393,16.333397070411593,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,35,35.44267906147786,108.93,110.30774371905095,83.0,84.04978177436178,130.0,131.64423651406062,60.0,60.7588783911049,177.0,179.23869125375944,,,False,False,True
2021-02-14,6.5622735,6.645273242611438,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,16.273346,16.479170881211758,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,34,34.43003108829278,109.77,111.15836801652641,83.0,84.04978177436178,132.0,133.6695324604308,59.0,59.74623041791982,179.0,181.26398720012963,,,False,False,True
2021-02-15,9.234926,9.351729386253282,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,23,23.29090338325688,16.42444,16.632175538688898,8,8.101183785480654,21,21.265607436886715,4,4.050591892740327,37,37.467975007848025,110.635,112.03430851333151,81.0,82.02448582799161,134.0,135.69482840680095,58.0,58.733582444734736,185.0,187.3398750392401,,,False,False,True
2021-02-16,22.097244,22.376730339601636,11,11.139127705035898,29,29.366791222367368,5,5.063239865925409,49,49.619750686069004,16.582874,16.79261476965621,8,8.101183785480654,22,22.278255410071797,4,4.050591892740327,37,37.467975007848025,111.54,112.95075492906402,80.0,81.01183785480654,135.0,136.70747637998602,58.0,58.733582444734736,187.0,189.3651709856103,,,False,False,True
2021-02-17,25.555311,25.878535234369338,14,14.177071624591143,33,33.4173831151077,6,6.07588783911049,60,60.7588783911049,16.748789,16.960626817308366,9,9.113831758665736,23,23.29090338325688,4,4.050591892740327,41,41.518566900588354,112.503,113.92593492724126,81.0,82.02448582799161,138.0,139.74542029954128,56.0,56.70828649836457,192.0,194.4284108515357,,,False,False,True
