,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,29.024155,22.969598649069667,19,15.036522922783497,39,30.86444178887139,9,7.122563489739552,59,46.69236065495928,20.48177,16.209189197979867,13,10.28814726295713,26,20.57629452591426,6,4.748375659826367,41,32.44723367548018,138.968,109.9787114491251,114.0,90.21913753670098,161.0,127.41474687200753,89.0,70.43423895409111,200.0,158.27918866087893,16.0,149.0,False,False,False
2021-01-29,26.672794,21.108741930220276,17,13.453731036174707,35,27.698858015653812,9,7.122563489739552,53,41.943984995132915,20.647276,16.340170986950397,13,10.28814726295713,28,22.15908641252305,6,4.748375659826367,44,34.82142150539337,139.895,110.71233548856829,116.0,91.80192942330979,160.0,126.62335092870315,92.0,72.80842678400431,203.0,160.6533764907921,45.0,163.0,False,True,False
2021-01-30,20.595015,16.298811533488333,13,10.28814726295713,27,21.367690469218655,6,4.748375659826367,44,34.82142150539337,20.822096,16.478521865792572,13,10.28814726295713,27,21.367690469218655,7,5.539771603130762,41,32.44723367548018,140.875,111.4879035130066,120.0,94.96751319652735,164.0,129.7889347019207,91.0,72.0170308406999,198.0,156.69639677427014,28.0,185.0,False,False,False
2021-01-31,8.549747,6.766235310351476,5,3.9569797165219733,11,8.705355376348342,2,1.5827918866087893,18,14.245126979479103,21.00645,16.62441936787218,12,9.496751319652734,27,21.367690469218655,6,4.748375659826367,42,33.23862961878457,141.908,112.30541552244003,120.0,94.96751319652735,163.0,128.99753875861634,95.0,75.1826146139175,201.0,159.07058460418332,6.0,170.0,False,False,False
2021-02-01,12.241429,9.687817509984598,7,5.539771603130762,16,12.662335092870315,3,2.3741878299131836,25,19.784898582609866,21.200558,16.77803520578891,13,10.28814726295713,28,22.15908641252305,6,4.748375659826367,42,33.23862961878457,143.007,113.17515966413157,120.0,94.96751319652735,162.0,128.20614281531192,94.0,74.39121867061309,202.0,159.86198054748772,11.0,178.0,False,False,False
2021-02-02,29.477764,23.328582756221294,18,14.245126979479103,37,29.2816499022626,9,7.122563489739552,60,47.483756598263675,21.404646,16.9395498232916,13,10.28814726295713,27,21.367690469218655,6,4.748375659826367,43,34.030025562088966,144.171,114.09634454213787,122.0,96.55030508313614,165.0,130.5803306452251,97.0,76.76540650052628,204.0,161.4447724340965,13.0,152.0,False,False,False
2021-02-03,34.362026,27.193967252969742,22,17.410710752696684,43,34.030025562088966,11,8.705355376348342,67,53.02352820139444,21.61901,17.109197506215423,13,10.28814726295713,28,22.15908641252305,6,4.748375659826367,44,34.82142150539337,145.399,115.06817876051568,122.0,96.55030508313614,167.0,132.1631225318339,98.0,77.55680244383068,206.0,163.0275643207053,36.0,155.0,False,False,False
2021-02-04,31.3111,24.779478553682566,18,14.245126979479103,39,30.86444178887139,10,7.913959433043947,62,49.06654848487247,21.843863,17.287144146393985,13,10.28814726295713,28,22.15908641252305,6,4.748375659826367,44,34.82142150539337,146.684,116.08512254766181,122.0,96.55030508313614,169.0,133.74591441844268,98.0,77.55680244383068,210.0,166.19314809392287,17.0,156.0,False,False,False
2021-02-05,28.439735,22.507090761791915,17,13.453731036174707,37,29.2816499022626,8,6.331167546435157,56,44.3181728250461,22.079563,17.473676416557282,13,10.28814726295713,30,23.741878299131837,6,4.748375659826367,46,36.404213392002156,148.038,117.15667265489598,123.0,97.34170102644055,171.0,135.32870630505147,96.0,75.97401055722187,214.0,169.35873186714045,18.0,129.0,False,False,False
2021-02-06,22.596064,17.882432439364493,13,10.28814726295713,29,22.950482355827447,7,5.539771603130762,48,37.98700527861094,22.326324,17.668963118921965,14,11.079543206261524,29,22.950482355827447,6,4.748375659826367,47,37.19560933530654,149.479,118.29707420919762,123.0,97.34170102644055,172.0,136.12010224835586,95.0,75.1826146139175,218.0,172.52431564035803,14.0,115.0,False,False,False
2021-02-07,9.439462,7.470351556548849,5,3.9569797165219733,12,9.496751319652734,2,1.5827918866087893,21,16.619314809392286,22.584528,17.87330402294174,13,10.28814726295713,30,23.741878299131837,6,4.748375659826367,48,37.98700527861094,150.967,119.47467137283455,122.0,96.55030508313614,176.0,139.28568602157347,94.0,74.39121867061309,226.0,178.85548318679318,21.0,130.0,False,False,False
2021-02-08,13.318448,10.540166113059968,8,6.331167546435157,18,14.245126979479103,3,2.3741878299131836,29,22.950482355827447,22.854479,18.086942145600915,13,10.28814726295713,29,22.950482355827447,7,5.539771603130762,50,39.56979716521973,152.563,120.73773929834836,126.0,99.71588885635371,176.0,139.28568602157347,94.0,74.39121867061309,226.0,178.85548318679318,3.0,122.0,True,False,False
2021-02-09,31.49401,24.924232275225222,19,15.036522922783497,41,32.44723367548018,9,7.122563489739552,67,53.02352820139444,23.136518,18.31014669733122,14,11.079543206261524,30,23.741878299131837,6,4.748375659826367,51,40.36119310852413,154.193,122.02771468593453,124.0,98.13309696974494,181.0,143.2426657380954,92.0,72.80842678400431,237.0,187.56083856314152,12.0,121.0,True,False,False
2021-02-10,36.87799,29.18509126175195,22,17.410710752696684,48,37.98700527861094,11,8.705355376348342,80,63.31167546435157,23.431042,18.543231999501586,13,10.28814726295713,30,23.741878299131837,6,4.748375659826367,52,41.15258905182852,155.928,123.40078664756764,125.0,98.92449291304932,186.0,147.1996454546174,90.0,71.22563489739552,243.0,192.30921422296788,27.0,112.0,True,False,False
2021-02-11,35.023273,27.71727740764618,21,16.619314809392286,46,36.404213392002156,11,8.705355376348342,82,64.89446735096035,23.73841,18.786481814458966,14,11.079543206261524,32,25.32467018574063,6,4.748375659826367,51,40.36119310852413,157.765,124.85458099541782,124.0,98.13309696974494,188.0,148.78243734122617,91.0,72.0170308406999,251.0,198.64038176940304,18.0,113.0,True,False,False
2021-02-12,31.17485,24.671648861840367,18,14.245126979479103,41,32.44723367548018,8,6.331167546435157,66,52.23213225809004,24.059069,19.04024975374341,13,10.28814726295713,31,24.533274242436235,7,5.539771603130762,53,41.943984995132915,159.65,126.3463623485466,124.0,98.13309696974494,192.0,151.94802111444375,90.0,71.22563489739552,256.0,202.59736148592503,11.0,106.0,True,False,False
2021-02-13,24.183485,19.13871237775311,13,10.28814726295713,32,25.32467018574063,6,4.748375659826367,53,41.943984995132915,24.393448,19.30487633217126,14,11.079543206261524,32,25.32467018574063,7,5.539771603130762,55,43.526776881741704,161.622,127.90699514874288,123.0,97.34170102644055,194.0,153.53081300105256,92.0,72.80842678400431,268.0,212.09411280557777,,,False,False,True
2021-02-14,10.094956,7.989107689354569,5,3.9569797165219733,13,10.28814726295713,2,1.5827918866087893,23,18.202106696001078,24.741976,19.580699154175818,15,11.870939149565919,32,25.32467018574063,6,4.748375659826367,54,42.73538093843731,163.7,129.55151591892937,124.0,98.13309696974494,199.0,157.48779271757454,91.0,72.0170308406999,274.0,216.84248846540413,,,False,False,True
2021-02-15,14.289986,11.30903692683205,8,6.331167546435157,19,15.036522922783497,3,2.3741878299131836,34,26.907462072349414,25.105135,19.86810239031911,14,11.079543206261524,32,25.32467018574063,6,4.748375659826367,54,42.73538093843731,165.84,131.2451032376008,125.0,98.92449291304932,204.0,161.4447724340965,91.0,72.0170308406999,280.0,221.5908641252305,,,False,False,True
2021-02-16,34.364307,27.195774600841105,19,15.036522922783497,45,35.61281744869776,9,7.122563489739552,77,60.937487634438384,25.483479,20.167521142866462,13,10.28814726295713,35,27.698858015653812,6,4.748375659826367,61,48.27515254156807,168.101,133.03444946541205,123.0,97.34170102644055,203.0,160.6533764907921,89.0,70.43423895409111,289.0,228.71342761497004,,,False,False,True
2021-02-17,39.980827,31.640665838494897,21,16.619314809392286,52,41.15258905182852,10,7.913959433043947,93,73.5998227273087,25.877466,20.479322120081633,14,11.079543206261524,34,26.907462072349414,6,4.748375659826367,58,45.90096471165489,170.446,134.89027295246083,124.0,98.13309696974494,207.0,163.8189602640097,84.0,66.47725923756914,305.0,241.37576270784035,,,False,False,True
