,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,24.281326,21.144718630239367,15,13.062333455248444,32,27.866311371196684,8,6.966577842799171,49,42.670289287144925,16.720278,14.560390263795853,10,8.708222303498964,21,18.287266837347826,5,4.354111151749482,34,29.607955831896476,108.983,94.90481913022276,89.0,77.50317850114078,124.0,107.98195656338714,68.0,59.21591166379295,158.0,137.58991239528365,22.0,114.0,False,False,False
2021-01-29,22.380688,19.489599799271673,14,12.19151122489855,29,25.253844680146997,6,5.224933382099378,43,37.445355905045545,17.024694,14.825482503511012,10,8.708222303498964,22,19.15808906769772,5,4.354111151749482,36,31.34960029259627,110.804,96.49058641168992,91.0,79.24482296184057,126.0,109.72360102408695,71.0,61.82837835484264,160.0,139.33155685598342,19.0,114.0,False,False,False
2021-01-30,17.622494,15.346059808507562,11,9.57904453384886,23,20.028911298047618,5,4.354111151749482,34,29.607955831896476,17.341732,15.101565804798156,10,8.708222303498964,22,19.15808906769772,4,3.4832889213995855,35,30.478778062246374,112.68,98.12424891582634,93.0,80.98646742254036,129.0,112.33606771513664,74.0,64.44084504589233,165.0,143.68566800773291,42.0,139.0,False,True,False
2021-01-31,7.1602364,6.23529267613776,4,3.4832889213995855,9,7.837400073149068,1,0.8708222303498964,16,13.933155685598342,17.671917,15.38909855298698,11,9.57904453384886,23,20.028911298047618,5,4.354111151749482,35,30.478778062246374,114.651,99.84063953184597,95.0,82.72811188324015,132.0,114.94853440618633,74.0,64.44084504589233,165.0,143.68566800773291,10.0,146.0,False,False,False
2021-02-01,10.155699,8.843808609526604,6,5.224933382099378,14,12.19151122489855,3,2.612466691049689,21,18.287266837347826,18.015728,15.688496932853013,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,38,33.09124475329606,116.707,101.63105003744535,98.0,85.34057857428985,134.0,116.6901788668861,77.0,67.05331173694202,167.0,145.4273124684327,9.0,148.0,False,False,False
2021-02-02,24.954779,21.73117536585778,15,13.062333455248444,33,28.73713360154658,8,6.966577842799171,50,43.54111151749482,18.373774,16.00029063411057,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,37,32.220422522946166,118.839,103.48764303255135,100.0,87.08222303498964,136.0,118.4318233275859,79.0,68.79495619764182,170.0,148.03977915948238,26.0,149.0,False,False,False
2021-02-03,28.98912,25.244371499866247,18,15.674800146298136,38,33.09124475329606,9,7.837400073149068,62,53.99097828169357,18.746563,16.324923490174115,11,9.57904453384886,24,20.899733528397512,6,5.224933382099378,38,33.09124475329606,121.086,105.44438058414755,102.0,88.82386749568943,140.0,121.9151122489855,78.0,67.92413396729192,176.0,153.26471254158176,46.0,174.0,False,True,False
2021-02-04,26.635426,23.19472114322707,16,13.933155685598342,34,29.607955831896476,8,6.966577842799171,55,47.895222669244305,19.13476,16.662974667269737,11,9.57904453384886,25,21.77055575874741,6,5.224933382099378,38,33.09124475329606,123.404,107.46294651409862,102.0,88.82386749568943,142.0,123.65675670968528,80.0,69.66577842799171,183.0,159.36046815403103,24.0,176.0,False,False,False
2021-02-05,24.699646,21.509001089725643,15,13.062333455248444,32,27.866311371196684,7,6.095755612449275,51,44.411933747844714,19.538973,17.014972399920225,12,10.449866764198756,26,22.641377989097304,5,4.354111151749482,42,36.57453367469565,125.808,109.55640315585978,104.0,90.56551195638922,144.0,125.39840117038509,82.0,71.4074228886915,187.0,162.84375707543063,6.0,163.0,False,False,False
2021-02-06,20.195126,17.586364992894232,12,10.449866764198756,26,22.641377989097304,6,5.224933382099378,42,36.57453367469565,19.959898,17.381523502990603,12,10.449866764198756,27,23.5122002194472,5,4.354111151749482,42,36.57453367469565,128.318,111.74216695403801,104.0,90.56551195638922,151.0,131.49415678283435,82.0,71.4074228886915,192.0,167.1978682271801,21.0,142.0,False,False,False
2021-02-07,8.508342,7.409253157675266,5,4.354111151749482,12,10.449866764198756,2,1.7416444606997927,20,17.416444606997928,20.398212,17.76321732904762,12,10.449866764198756,27,23.5122002194472,6,5.224933382099378,42,36.57453367469565,130.936,114.02197955309404,107.0,93.1779786474389,155.0,134.97744570423393,83.0,72.2782451190414,197.0,171.5519793789296,3.0,135.0,False,False,False
2021-02-08,12.116817,10.551593732088804,7,6.095755612449275,16,13.933155685598342,3,2.612466691049689,27,23.5122002194472,20.854685,18.16072326619178,12,10.449866764198756,27,23.5122002194472,6,5.224933382099378,44,38.31617813539544,133.668,116.40106588640997,107.0,93.1779786474389,158.0,137.58991239528365,82.0,71.4074228886915,203.0,176.77691276102897,4.0,130.0,True,False,False
2021-02-09,29.283312,25.500557967461646,17,14.803977915948238,37,32.220422522946166,8,6.966577842799171,64,55.73262274239337,21.330048,18.57468014350161,12,10.449866764198756,27,23.5122002194472,6,5.224933382099378,44,38.31617813539544,136.519,118.88378006513751,109.0,94.91962310813871,161.0,140.2023790863333,83.0,72.2782451190414,211.0,183.74349060382812,24.0,128.0,True,False,False
2021-02-10,34.480972,30.026797321625054,20,17.416444606997928,45,39.187000365745334,10,8.708222303498964,76,66.18248950659212,21.825163,19.005837384611368,12,10.449866764198756,28,24.3830224497971,6,5.224933382099378,48,41.799467056795024,139.45,121.43616002229304,109.0,94.91962310813871,167.0,145.4273124684327,82.0,71.4074228886915,216.0,188.0976017555776,15.0,97.0,True,False,False
2021-02-11,32.124813,27.975000557489693,18,15.674800146298136,41,35.70371144434575,9,7.837400073149068,68,59.21591166379295,22.340887,19.45494150277227,13,11.320688994548652,28,24.3830224497971,6,5.224933382099378,47,40.92864482644513,142.541,124.12787153630457,112.0,97.5320897991884,170.0,148.03977915948238,81.0,70.5366006583416,222.0,193.322535137677,11.0,84.0,True,False,False
2021-02-12,29.47779,25.669916067272425,16,13.933155685598342,38,33.09124475329606,8,6.966577842799171,66,57.47426720309316,22.878086,19.92274628719315,13,11.320688994548652,30,26.124666910496888,6,5.224933382099378,50,43.54111151749482,145.746,126.91885678457601,113.0,98.40291202953829,171.0,148.9106013898323,80.0,69.66577842799171,234.0,203.77240190187572,0.0,78.0,True,False,False
2021-02-13,23.38239,20.361904171295464,13,11.320688994548652,31,26.995489140846786,7,6.095755612449275,53,46.15357820854451,23.437744,20.410108845680952,12,10.449866764198756,30,26.124666910496888,6,5.224933382099378,51,44.411933747844714,149.095,129.83524043401778,114.0,99.27373425988819,175.0,152.39389031123187,79.0,68.79495619764182,243.0,211.60980197502482,,,False,False,True
2021-02-14,9.87041,8.595372491981834,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,22,19.15808906769772,24.020813,20.917858637403697,13,11.320688994548652,31,26.995489140846786,6,5.224933382099378,55,47.895222669244305,152.557,132.85002699548915,114.0,99.27373425988819,184.0,160.23129038438094,79.0,68.79495619764182,252.0,219.4472020481739,,,False,False,True
2021-02-15,14.098919,12.277651694603264,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,33,28.73713360154658,24.628391,21.446950268000364,14,12.19151122489855,32,27.866311371196684,6,5.224933382099378,58,50.507689360293995,156.185,136.00937004719856,114.0,99.27373425988819,187.0,162.84375707543063,80.0,69.66577842799171,258.0,224.67213543027327,,,False,False,True
2021-02-16,34.27861,29.850576538592577,18,15.674800146298136,45,39.187000365745334,8,6.966577842799171,80,69.66577842799171,25.261557,21.99832524638623,13,11.320688994548652,33,28.73713360154658,6,5.224933382099378,56,48.7660448995942,159.958,139.29498232230873,115.0,100.14455649023809,193.0,168.06869045752998,82.0,71.4074228886915,275.0,239.4761133462215,,,False,False,True
2021-02-17,40.318405,35.11016257107258,21,18.287266837347826,53,46.15357820854451,10,8.708222303498964,91,79.24482296184057,25.921488,22.57300802739337,14,12.19151122489855,34,29.607955831896476,6,5.224933382099378,63,54.86180051204347,163.887,142.71644286535346,115.0,100.14455649023809,199.0,173.2936238396294,81.0,70.5366006583416,289.0,251.66762457112003,,,False,False,True
