,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,35.036636,24.329307780135423,22,15.276716894660092,47,32.636622456773836,11,7.638358447330046,73,50.69092424137213,24.99873,17.359023331664503,16,11.110339559752795,32,22.22067911950559,8,5.5551697798763975,50,34.71981112422748,221.242,153.62960905492673,185.0,128.46330115964167,254.0,176.37664051107564,141.0,97.9098673703215,313.0,217.34601763766406,57.0,239.0,False,True,False
2021-01-29,29.41335,20.42451815214008,19,13.193528227206444,37,25.692660231928336,10,6.943962224845496,55,38.19179223665023,23.63187,16.40988193685189,15,10.415943337268246,31,21.52628289702104,7,4.860773557391847,48,33.331018679258385,208.738,144.94687868897995,174.0,120.82494271231164,238.0,165.26630095132282,139.0,96.5210749253524,292.0,202.76369696548852,28.0,233.0,False,False,False
2021-01-30,22.32451,15.502056339755654,13,9.027150892299145,29,20.13749045205194,7,4.860773557391847,46,31.942226234289283,22.349136,15.519156295340508,14,9.721547114783695,29,20.13749045205194,7,4.860773557391847,43,29.859037566835635,197.027,136.81480452746337,165.0,114.5753767099507,223.0,154.8503576140546,132.0,91.66030136796056,276.0,191.65335740573573,25.0,223.0,False,False,False
2021-01-31,8.877879,6.164766091387719,5,3.471981112422748,12,8.332754669814596,2,1.3887924449690994,19,13.193528227206444,21.144938,14.682965411338955,12,8.332754669814596,27,18.748698007082844,6,4.166377334907298,42,29.16464134435109,186.052,129.19380598569543,156.0,108.32581070758975,213.0,147.90639538920908,127.0,88.18832025553782,259.0,179.84862162349836,2.0,224.0,False,False,False
2021-02-01,11.745729,8.156189869623631,7,4.860773557391847,15,10.415943337268246,3,2.083188667453649,24,16.665509339629192,20.014025,13.897662574891001,13,9.027150892299145,26,18.05430178459829,6,4.166377334907298,42,29.16464134435109,175.758,122.0456912714395,150.0,104.15943337268244,200.0,138.87924449690993,121.0,84.02194292063052,245.0,170.12707450871466,10.0,215.0,False,False,False
2021-02-02,26.674078,18.522379104979336,17,11.804735782237344,34,23.60947156447469,9,6.249566002360948,52,36.10860356919658,18.95152,13.15986446570605,12,8.332754669814596,25,17.35990556211374,5,3.471981112422748,38,26.38705645441289,166.096,115.33643496979377,140.0,97.21547114783695,190.0,131.93528227206446,114.0,79.16116936323867,230.0,159.71113117144643,41.0,210.0,False,True,False
2021-02-03,28.38682,19.711699860636145,17,11.804735782237344,36,24.99826400944379,9,6.249566002360948,61,42.35816957155753,17.952944,12.466456973925233,11,7.638358447330046,24,16.665509339629192,5,3.471981112422748,36,24.99826400944379,157.048,109.05353794875357,133.0,92.35469759044511,182.0,126.38011249218805,108.0,74.99479202833137,220.0,152.76716894660092,33.0,196.0,False,False,False
2021-02-04,24.06963,16.71385980444029,15,10.415943337268246,32,22.22067911950559,7,4.860773557391847,51,35.41420734671203,17.014091,11.814520985353738,10,6.943962224845496,23,15.971113117144641,5,3.471981112422748,34,23.60947156447469,148.542,103.14700368029997,126.0,87.49392403305326,172.0,119.43615026734254,99.0,68.74522602597041,213.0,147.90639538920908,28.0,167.0,False,False,False
2021-02-05,20.767202,14.420667139347643,12,8.332754669814596,27,18.748698007082844,6,4.166377334907298,43,29.859037566835635,16.13104,11.201333836652339,10,6.943962224845496,21,14.582320672175545,5,3.471981112422748,34,23.60947156447469,140.554,97.6001666550934,118.0,81.93875425317687,166.0,115.26977293243525,91.0,63.190056246094024,202.0,140.26803694187905,15.0,154.0,False,False,False
2021-02-06,15.68973,10.894888691836968,9,6.249566002360948,20,13.887924449690992,4,2.7775848899381987,31,21.52628289702104,15.300179,10.624386050039902,9,6.249566002360948,19,13.193528227206444,4,2.7775848899381987,32,22.22067911950559,133.056,92.39358377890426,111.0,77.07798069578502,155.0,107.6314144851052,87.0,60.41247135615582,195.0,135.4072633844872,17.0,146.0,False,False,False
2021-02-07,6.1900325,4.298335261410102,3,2.083188667453649,8,5.5551697798763975,1,0.6943962224845497,15,10.415943337268246,14.51814,10.081341315526515,8,5.5551697798763975,19,13.193528227206444,4,2.7775848899381987,30,20.83188667453649,126.001,87.49461842927575,102.0,70.82841469342407,148.0,102.77064092771334,79.0,54.857301576279426,184.0,127.76890493715713,1.0,145.0,False,False,False
2021-02-08,8.1840925,5.683003109879792,4,2.7775848899381987,11,7.638358447330046,2,1.3887924449690994,18,12.499132004721895,13.781782,9.570017573423684,8,5.5551697798763975,18,12.499132004721895,3,2.083188667453649,28,19.44309422956739,119.383,82.89910422887299,96.0,66.66203735851677,140.0,97.21547114783695,75.0,52.07971668634122,179.0,124.29692382473439,6.0,141.0,True,False,False
2021-02-09,18.182484,12.625848466996104,11,7.638358447330046,24,16.665509339629192,5,3.471981112422748,39,27.081452676897438,13.088162,9.088370279641822,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,29,20.13749045205194,113.15,78.5709325741268,91.0,63.190056246094024,132.0,91.66030136796056,67.0,46.52454690646483,171.0,118.74175404485801,9.0,109.0,True,False,False
2021-02-10,19.95709,13.858127931598574,12,8.332754669814596,26,18.05430178459829,5,3.471981112422748,44,30.553433789320184,12.4345875,8.634530240669847,7,4.860773557391847,16,11.110339559752795,3,2.083188667453649,26,18.05430178459829,107.292,74.50315950281231,84.0,58.32928268870218,127.0,88.18832025553782,61.0,42.35816957155753,166.0,115.26977293243525,16.0,92.0,True,False,False
2021-02-11,17.533741,12.175363372080028,10,6.943962224845496,23,15.971113117144641,4,2.7775848899381987,42,29.16464134435109,11.818495,8.20671848487109,6,4.166377334907298,16,11.110339559752795,2,1.3887924449690994,28,19.44309422956739,101.784,70.67842510936741,80.0,55.55169779876397,118.0,81.93875425317687,59.0,40.969377126588434,159.0,110.40899937504341,15.0,79.0,True,False,False
2021-02-12,14.68428,10.196708899457008,8,5.5551697798763975,19,13.193528227206444,4,2.7775848899381987,32,22.22067911950559,11.237535,7.803302287356928,6,4.166377334907298,15,10.415943337268246,2,1.3887924449690994,27,18.748698007082844,96.573,67.05992639400041,73.0,50.69092424137213,112.0,77.77237691826956,54.0,37.49739601416569,154.0,106.93701826262065,13.0,77.0,True,False,False
2021-02-13,10.692564,7.424876093864441,6,4.166377334907298,14,9.721547114783695,2,1.3887924449690994,25,17.35990556211374,10.689527,7.422766793752089,6,4.166377334907298,15,10.415943337268246,2,1.3887924449690994,26,18.05430178459829,91.688,63.66780084716339,68.0,47.21894312894938,107.0,74.30039580584682,49.0,34.025414901742934,153.0,106.2426220401361,,,False,False,True
2021-02-14,4.196132,2.913778371294029,2,1.3887924449690994,6,4.166377334907298,0,0.0,11,7.638358447330046,10.172388,7.0636677264701575,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,24,16.665509339629192,87.056,60.45135754461496,64.0,44.44135823901118,103.0,71.52281091590862,46.0,31.942226234289283,147.0,102.07624470522882,,,False,False,True
2021-02-15,5.5631905,3.863058373099193,3,2.083188667453649,8,5.5551697798763975,1,0.6943962224845497,14,9.721547114783695,9.684209,6.724677950842306,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,24,16.665509339629192,82.729,57.44670508992431,61.0,42.35816957155753,99.0,68.74522602597041,42.0,29.16464134435109,145.0,100.6874522602597,,,False,False,True
2021-02-16,12.552325,8.71628726599738,6,4.166377334907298,17,11.804735782237344,2,1.3887924449690994,30,20.83188667453649,9.223212,6.404563464457169,5,3.471981112422748,12,8.332754669814596,2,1.3887924449690994,22,15.276716894660092,78.623,54.595514200402754,57.0,39.580584681619335,94.0,65.27324491354767,38.0,26.38705645441289,141.0,97.9098673703215,,,False,False,True
2021-02-17,13.7026825,9.515090641798452,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,35,24.303867786959238,8.787716,6.102156839915551,4,2.7775848899381987,11,7.638358447330046,2,1.3887924449690994,22,15.276716894660092,74.766,51.91722797027985,53.0,36.80299979168113,91.0,63.190056246094024,35.0,24.303867786959238,133.0,92.35469759044511,,,False,False,True
