,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,83.251335,25.429573724977672,52,15.883682570712933,105,32.07282057547804,28,8.55275215346081,163,49.789235750504,59.119144,18.05826323106885,39,11.9127619280347,78,23.8255238560694,21,6.414564115095607,119,36.34919665220845,422.297,128.99291343393,347.0,105.99303561610361,478.0,146.00769747693812,265.0,80.94569002382552,622.0,189.99327998045084,107.0,437.0,False,False,False
2021-01-29,71.80725,21.933915559202433,45,13.745494532347731,90,27.490989064695462,24,7.330930417252124,138,42.15284989919971,58.85626,17.9779643076472,36,10.996395625878185,74,22.60370211986071,21,6.414564115095607,112,34.21100861384324,419.916,128.26562404545177,349.0,106.60394648420795,479.0,146.31315291099028,272.0,83.08387806219072,612.0,186.93872563992912,73.0,429.0,False,False,False
2021-01-30,53.525513,16.349658835679293,33,10.08002932372167,69,21.076424949599854,17,5.19274237888692,104,31.767365141425866,58.611683,17.90325768524781,38,11.607306493982529,75,22.909157553912884,21,6.414564115095607,112,34.21100861384324,417.663,127.57743295253223,349.0,106.60394648420795,476.0,145.3967866088338,278.0,84.91661066650376,598.0,182.66234956319875,63.0,429.0,False,False,False
2021-01-31,23.112679,7.059892959659919,14,4.276376076730405,30,9.163663021565153,7,2.1381880383652025,48,14.661860834504248,58.38522,17.83408224582672,36,10.996395625878185,73,22.29824668580854,21,6.414564115095607,114,34.82191948194759,415.578,126.94055837253345,348.0,106.29849105015577,475.0,145.0913311747816,270.0,82.47296719408638,594.0,181.44052782699004,38.0,446.0,False,False,False
2021-02-01,33.276657,10.164536070078611,21,6.414564115095607,41,12.523672796139044,11,3.3600097745738893,64,19.549147779338995,58.17661,17.770360864233226,38,11.607306493982529,76,23.214612987965058,20,6.109108681043436,120,36.65465208626061,413.625,126.34400390982955,348.0,106.29849105015577,471.0,143.86950943857292,274.0,83.69478893029508,593.0,181.13507239293787,9.0,440.0,False,False,False
2021-02-02,84.42742,25.78881394583732,53,16.189138004765102,110,33.6000977457389,29,8.85820758751298,164,50.094691184556176,57.985764,17.712065891828388,36,10.996395625878185,74,22.60370211986071,18,5.498197812939092,112,34.21100861384324,411.732,125.76577677316881,347.0,105.99303561610361,473.0,144.48042030667727,276.0,84.30569979839942,587.0,179.30233978862483,66.0,417.0,False,False,False
2021-02-03,92.65389,28.30163575708866,56,17.10550430692162,119,36.34919665220845,30,9.163663021565153,186,56.81471073370395,57.812363,17.65909983078018,35,10.690940191826012,72,21.99279125175637,19,5.8036532469912645,110,33.6000977457389,410.046,125.25077891135683,340.0,103.85484757773841,474.0,144.7858757407294,265.0,80.94569002382552,586.0,178.99688435457267,100.0,456.0,False,False,False
2021-02-04,78.53726,23.989634064491838,49,14.967316268556417,102,31.156454273321522,26,7.941841285356467,153,46.73468140998228,57.656345,17.6114437635988,34,10.38548475777384,70,21.381880383652025,18,5.498197812939092,115,35.12737491599976,408.434,124.75838475166474,338.0,103.24393670963407,471.0,143.86950943857292,268.0,81.86205632598204,588.0,179.60779522267703,69.0,418.0,False,False,False
2021-02-05,71.10496,21.719395590480417,43,13.134583664243388,91,27.796444498747636,24,7.330930417252124,145,44.29103793756491,57.517506,17.56903511704877,36,10.996395625878185,74,22.60370211986071,17,5.19274237888692,112,34.21100861384324,406.996,124.31913983749769,327.0,99.88392693506017,463.0,141.42586596615556,264.0,80.64023458977336,583.0,178.08051805241615,101.0,446.0,False,False,False
2021-02-06,52.976128,16.181846149265766,32,9.774573889669497,70,21.381880383652025,17,5.19274237888692,107,32.68373144358238,57.395744,17.531841876916587,35,10.690940191826012,73,22.29824668580854,16,4.887286944834749,114,34.82191948194759,405.651,123.90830227869755,332.0,101.41120410532103,465.0,142.03677683425988,261.0,79.72386828761684,596.0,182.0514386950944,60.0,443.0,False,False,False
2021-02-07,21.953224,6.705731357214972,13,3.9709206426782333,29,8.85820758751298,6,1.832732604313031,46,14.050949966399902,57.290905,17.499818932265043,35,10.690940191826012,73,22.29824668580854,18,5.498197812939092,114,34.82191948194759,404.424,123.53350846111553,325.0,99.27301606695582,458.0,139.89858879589468,255.0,77.8911356833038,593.0,181.13507239293787,10.0,415.0,False,False,False
2021-02-08,30.541363,9.329025488113984,18,5.498197812939092,40,12.218217362086872,9,2.749098906469546,63,19.24369234528682,57.202873,17.472928448114544,35,10.690940191826012,76,23.214612987965058,17,5.19274237888692,124,37.8764738224693,403.33,123.19934021626244,328.0,100.18938236911235,459.0,140.20404422994685,250.0,76.36385851304294,606.0,185.1059930356161,10.0,416.0,True,False,False
2021-02-09,80.17759,24.490681244060397,46,14.050949966399902,101,30.850998839269348,24,7.330930417252124,168,51.31651292076486,57.131588,17.45115441735834,32,9.774573889669497,73,22.29824668580854,17,5.19274237888692,117,35.7382857841041,402.356,122.90182662349562,325.0,99.27301606695582,460.0,140.50949966399904,244.0,74.53112590872992,592.0,180.82961695888568,55.0,405.0,True,False,False
2021-02-10,97.14073,29.672164237126708,61,18.63278147718248,120,36.65465208626061,33,10.08002932372167,193,58.952898772069155,57.076942,17.43446191539988,34,10.38548475777384,72,21.99279125175637,18,5.498197812939092,122,37.26556295436496,401.508,122.64280041541939,320.0,97.74573889669497,462.0,141.12041053210336,236.0,72.08748243631254,599.0,182.96780499725088,39.0,344.0,True,False,False
2021-02-11,87.111,26.608529151417315,51,15.578227136660761,111,33.90555317979106,27,8.247296719408638,182,55.59288899749527,57.03888,17.422836390323937,34,10.38548475777384,75,22.909157553912884,17,5.19274237888692,121,36.96010752031278,400.767,122.41645793878673,319.0,97.44028346264281,467.0,142.6476877023642,232.0,70.86566070010385,614.0,187.54963650803347,45.0,320.0,True,False,False
2021-02-12,77.38649,23.6381238210015,45,13.745494532347731,99,30.240087971165007,25,7.636385851304295,174,53.14924552507789,57.017384,17.416269110981375,33,10.08002932372167,70,21.381880383652025,17,5.19274237888692,117,35.7382857841041,400.149,122.2276864805425,314.0,95.91300629238195,467.0,142.6476877023642,228.0,69.64383896389518,633.0,193.35328975502475,43.0,262.0,True,False,False
2021-02-13,59.31728,18.11878610169515,33,10.08002932372167,75,22.909157553912884,18,5.498197812939092,125,38.18192925652147,57.01239,17.414744070265442,33,10.08002932372167,73,22.29824668580854,16,4.887286944834749,119,36.34919665220845,399.653,122.07618058525262,307.0,93.77481825401674,469.0,143.25859857046856,227.0,69.33838352984299,643.0,196.40784409554647,,,False,False,True
2021-02-14,24.435442,7.4639385275077075,14,4.276376076730405,33,10.08002932372167,7,2.1381880383652025,56,17.10550430692162,57.023773,17.418221978005022,31,9.469118455617325,75,22.909157553912884,17,5.19274237888692,127,38.79284012462582,399.276,121.96102388661494,305.0,93.1639073859124,475.0,145.0913311747816,218.0,66.58928462337346,652.0,199.156943002016,,,False,False,True
2021-02-15,34.06869,10.40646675392054,19,5.8036532469912645,43,13.134583664243388,10,3.054554340521718,74,22.60370211986071,57.051624,17.426729027647525,31,9.469118455617325,71,21.6873358177042,16,4.887286944834749,123,37.57101838841713,399.005,121.87824546398679,300.0,91.63663021565154,484.0,147.84043008125113,218.0,66.58928462337346,648.0,197.93512126580734,,,False,False,True
2021-02-16,80.788704,24.677347391843796,46,14.050949966399902,103,31.461909707373692,24,7.330930417252124,173,52.84379009102572,57.09595,17.440268129575998,33,10.08002932372167,73,22.29824668580854,17,5.19274237888692,124,37.8764738224693,398.85,121.83089987170874,294.0,89.80389761133851,475.0,145.0913311747816,213.0,65.0620074531126,656.0,200.3787647382247,,,False,False,True
2021-02-17,92.67806,28.30901648849249,52,15.883682570712933,116,35.43283035005192,26,7.941841285356467,206,62.923819414747385,57.156693,17.458821821492165,31,9.469118455617325,71,21.6873358177042,14,4.276376076730405,126,38.48738469057364,398.817,121.82081984238499,288.0,87.97116500702548,481.0,146.92406377909464,202.0,61.701997678538696,689.0,210.45879406194635,,,False,False,True
