,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,107.54231,25.598853244446218,69,16.424426216240665,138,32.84885243248133,37,8.807301014505862,217,51.65363027426411,78.003944,18.567682127468288,48,11.4256878026022,97,23.08941076775861,26,6.188914226409525,151,35.94330954568609,552.036,131.40397899577724,464.0,110.4483154251546,621.0,147.81983594616597,353.0,84.02641238163702,766.0,182.33493451652677,84.0,511.0,False,False,False
2021-01-29,96.21071,22.90153206558898,63,14.996215240915388,126,29.992430481830777,32,7.6171252017348,196,46.654891860625646,77.8498,18.53098947321996,49,11.663722965156412,102,24.279586580529674,26,6.188914226409525,155,36.89545019590294,550.229,130.9738494570418,462.0,109.97224510004618,615.0,146.3916249708407,361.0,85.93069368207071,776.0,184.7152861420689,87.0,515.0,False,False,False
2021-01-30,75.907196,18.068581994157284,48,11.4256878026022,97,23.08941076775861,25,5.950879063855313,155,36.89545019590294,77.721245,18.50038970587775,50,11.901758127710625,101,24.041551417975462,28,6.66498455151795,154,36.65741503334873,548.593,130.5844239311031,459.0,109.25813961238353,619.0,147.34376562105754,369.0,87.8349749825044,769.0,183.0490400041894,81.0,522.0,False,False,False
2021-01-31,31.325169,7.456491584889591,19,4.522668088530038,41,9.759441664722713,9,2.1423164629879126,62,14.758180078361177,77.61814,18.475846445653588,50,11.901758127710625,96,22.8513756052044,28,6.66498455151795,155,36.89545019590294,547.136,130.23760669926162,464.0,110.4483154251546,617.0,146.86769529594912,373.0,88.78711563272127,755.0,179.71654772843044,71.0,556.0,False,False,False
2021-02-01,43.68626,10.398866288596764,28,6.66498455151795,55,13.091933940481686,14,3.332492275758975,88,20.9470943047707,77.54042,18.457346595823765,48,11.4256878026022,98,23.327445930312823,26,6.188914226409525,159,37.847590846119786,545.874,129.9372063241182,461.0,109.73420993749195,620.0,147.58180078361175,368.0,87.5969398199502,758.0,180.43065321609308,51.0,569.0,False,False,False
2021-02-02,105.150665,25.029556127265096,66,15.710320728578024,135,32.13474694481869,34,8.093195526843227,213,50.70148962404726,77.4881,18.444891611579806,48,11.4256878026022,96,22.8513756052044,26,6.188914226409525,160,38.085626008674,544.821,129.68655529794862,457.0,108.7820692872751,616.0,146.6296601333949,364.0,86.64479916973335,777.0,184.95332130462313,73.0,560.0,False,False,False
2021-02-03,120.86482,28.77007646020502,77,18.328707516674363,152,36.1813447082403,42,9.997476827276925,243,57.84254450067363,77.46093,18.43842474045232,49,11.663722965156412,101,24.041551417975462,26,6.188914226409525,155,36.89545019590294,543.886,129.46399242096044,452.0,107.59189347450406,617.0,146.86769529594912,361.0,85.93069368207071,783.0,186.3815322799484,133.0,580.0,False,False,False
2021-02-04,103.87471,24.725834373384714,67,15.94835589113224,134,31.89671178226448,36,8.56926585195165,205,48.79720832361356,77.458954,18.437954713590443,48,11.4256878026022,103,24.51762174308389,24,5.7128439013011,160,38.085626008674,543.191,129.29855798298524,453.0,107.82992863705826,621.0,147.81983594616597,361.0,85.93069368207071,792.0,188.5238487429363,75.0,571.0,False,False,False
2021-02-05,95.43677,22.71730627398938,57,13.568004265590114,123,29.27832499416814,32,7.6171252017348,184,43.7984699099751,77.48208,18.443459703121334,47,11.187652640047988,99,23.56548109286704,27,6.426949388963737,153,36.419379870794515,542.625,129.16383008097955,452.0,107.59189347450406,625.0,148.7719765963828,346.0,82.36016624375753,812.0,193.28455199402055,62.0,546.0,False,False,False
2021-02-06,76.96591,18.320593517273664,48,11.4256878026022,99,23.56548109286704,27,6.426949388963737,155,36.89545019590294,77.53038,18.454957171343267,50,11.901758127710625,98,23.327445930312823,26,6.188914226409525,153,36.419379870794515,542.27,129.0793275982728,442.0,105.21154184896191,624.0,148.5339414338286,345.0,82.1221310812033,812.0,193.28455199402055,50.0,515.0,False,False,False
2021-02-07,32.2244,7.670540071558207,19,4.522668088530038,41,9.759441664722713,10,2.380351625542125,67,15.94835589113224,77.603874,18.47245148383081,47,11.187652640047988,102,24.279586580529674,24,5.7128439013011,160,38.085626008674,542.08,129.03410091738752,440.0,104.73547152385349,628.0,149.48608208404545,346.0,82.36016624375753,812.0,193.28455199402055,39.0,483.0,False,False,False
2021-02-08,44.917183,10.69186910171993,27,6.426949388963737,60,14.28210975325275,15,3.5705274383131873,92,21.89923495498755,77.702576,18.495945550967008,44,10.47354715238535,97,23.08941076775861,24,5.7128439013011,159,37.847590846119786,542.076,129.0331487767373,439.0,104.4974363612993,640.0,152.342504034696,331.0,78.78963880544434,827.0,196.85507943233375,24.0,456.0,True,False,False
2021-02-09,107.82726,25.666679721325636,65,15.472285566023812,140,33.32492275758975,36,8.56926585195165,209,49.749348973830415,77.82654,18.525452469475567,46,10.949617477493774,101,24.041551417975462,27,6.426949388963737,161,38.32366117122822,542.227,129.06909208628298,436.0,103.78333087363664,638.0,151.86643370958757,326.0,77.59946299267328,836.0,198.99739589532166,64.0,447.0,True,False,False
2021-02-10,126.972755,30.223981593735516,74,17.614602029011724,159,37.847590846119786,39,9.283371339614288,263,62.603247751757884,77.97595,18.56101880548522,44,10.47354715238535,97,23.08941076775861,23,5.474808738746887,160,38.085626008674,542.57,129.1507381470391,433.0,103.06922538597402,634.0,150.91429305937072,327.0,77.8374981552275,849.0,202.09185300852644,45.0,359.0,True,False,False
2021-02-11,116.3712,27.700437931343913,68,16.186391053686453,143,34.03902824525239,37,8.807301014505862,261,62.12717742664946,78.15082,18.60264310380444,46,10.949617477493774,98,23.327445930312823,25,5.950879063855313,159,37.847590846119786,543.082,129.27261215026684,423.0,100.68887376043189,636.0,151.39036338447914,323.0,76.88535750501065,828.0,197.09311459488796,17.0,301.0,True,False,False
2021-02-12,103.22881,24.572087568230927,59,14.044074590698537,131,31.182606294601836,31,7.379090039180588,225,53.55791157469782,78.351234,18.650348647497594,47,11.187652640047988,102,24.279586580529674,26,6.188914226409525,174,41.41811828443298,543.766,129.4354282014539,418.0,99.49869794766083,641.0,152.58053919725023,314.0,74.74304104202272,842.0,200.42560687064693,22.0,261.0,True,False,False
2021-02-13,82.31022,19.592726312112063,47,11.187652640047988,100,23.80351625542125,25,5.950879063855313,176,41.8941886095414,78.57743,18.704192189034075,46,10.949617477493774,99,23.56548109286704,25,5.950879063855313,173,41.180083121878766,544.655,129.6470414609646,421.0,100.21280343532347,643.0,153.05660952235866,302.0,71.88661909137218,872.0,207.5666617472733,,,False,False,True
2021-02-14,34.018806,8.0976722529158,19,4.522668088530038,43,10.235511989831137,10,2.380351625542125,72,17.1385317039033,78.8296,18.764215928968042,45,10.711582314939562,101,24.041551417975462,22,5.236773576192675,174,41.41811828443298,545.682,129.8915035729078,412.0,98.07048697233556,652.0,155.19892598534656,301.0,71.64858392881797,895.0,213.04147048602022,,,False,False,True
2021-02-15,47.52122,11.311721755191684,26,6.188914226409525,60,14.28210975325275,12,2.85642195065055,107,25.469762393300737,79.10777,18.83043150883168,43,10.235511989831137,105,24.993692068192313,23,5.474808738746887,182,43.32239958486667,546.905,130.1826205767116,411.0,97.83245180978133,656.0,156.1510666355634,296.0,70.4584081160469,920.0,218.9923495498755,,,False,False,True
2021-02-16,113.0829,26.917707873508334,65,15.472285566023812,143,34.03902824525239,32,7.6171252017348,242,57.60450933811942,79.41245,18.902956799138337,44,10.47354715238535,96,22.8513756052044,23,5.474808738746887,176,41.8941886095414,548.31,130.51705998010024,404.0,96.16620567190185,664.0,158.0553479359971,286.0,68.07805649050478,945.0,224.94322861373084,,,False,False,True
2021-02-17,130.17972,30.987351783551276,74,17.614602029011724,164,39.03776665889085,37,8.807301014505862,323,76.88535750501065,79.74371,18.981807806994766,41,9.759441664722713,101,24.041551417975462,21,4.9987384136384625,182,43.32239958486667,549.91,130.897916240187,397.0,94.49995953402237,668.0,159.00748858621395,283.0,67.36395100284214,935.0,222.5628769881887,,,False,False,True
