,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,14.118977,34.30349752306938,8,19.43681819286183,19,46.16244320804684,4,9.718409096430914,28,68.0288636750164,9.851538,23.93531904090196,6,14.577613644646371,13,31.584829563400472,2,4.859204548215457,20,48.59204548215457,74.102,180.03838771593092,61.0,148.20573872057145,86.0,208.94579557326466,46.0,111.76170460895551,111.0,269.6858524259579,13.0,73.0,False,False,False
2021-01-29,12.422073,30.18069837708026,7,17.0072159187541,16,38.87363638572366,3,7.288806822323186,25,60.740056852693215,9.674048,23.50409049540758,6,14.577613644646371,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,72.649,176.50817561165238,60.0,145.7761364464637,84.0,204.0865910250492,44.0,106.90250006074005,106.0,257.5378410554192,7.0,64.0,False,False,False
2021-01-30,9.741135,23.667083587497473,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,20,48.59204548215457,9.503994,23.090925242286175,6,14.577613644646371,13,31.584829563400472,2,4.859204548215457,19,46.16244320804684,71.217,173.0289851551301,59.0,143.346534172356,83.0,201.65698875094148,44.0,106.90250006074005,104.0,252.67863650720378,39.0,103.0,False,True,False
2021-01-31,3.663775,8.901515684556216,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,9.341093,22.69514079671353,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,19,46.16244320804684,69.865,169.74416288053644,57.0,138.48732962414053,82.0,199.22738647683374,43.0,104.47289778663233,102.0,247.8194319589883,7.0,92.0,False,False,False
2021-02-01,4.9794407,12.098060688003898,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,11,26.725625015185013,9.185101,22.316140530165285,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,19,46.16244320804684,68.577,166.6148351514857,56.0,136.0577273500328,81.0,196.797784202726,43.0,104.47289778663233,100.0,242.96022741077286,0.0,84.0,False,False,False
2021-02-02,12.455534,30.261994106695056,7,17.0072159187541,16,38.87363638572366,3,7.288806822323186,27,65.59926140090867,9.03575,21.95327979279682,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,67.341,163.61184674068852,56.0,136.0577273500328,78.0,189.50897738040283,42.0,102.0432955125246,98.0,238.10102286255741,6.0,85.0,False,False,False
2021-02-03,14.111162,34.284513094462454,8,19.43681819286183,18,43.73284093393911,4,9.718409096430914,31,75.31767049733959,8.892795,21.60595468012616,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,66.129,160.66716878447,55.0,133.62812507592508,77.0,187.0793751062951,40.0,97.18409096430914,96.0,233.24181831434194,15.0,87.0,False,False,False
2021-02-04,12.347565,29.999672551639378,7,17.0072159187541,16,38.87363638572366,3,7.288806822323186,27,65.59926140090867,8.756035,21.273682068567723,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,21,51.0216477562623,64.988,157.89499258971307,53.0,128.7689205277096,75.0,182.22017055807964,41.0,99.61369323841687,94.0,228.3826137661265,10.0,84.0,False,False,False
2021-02-05,11.03084,26.8005533143878,6,14.577613644646371,15,36.44403411161593,3,7.288806822323186,23,55.880852304477756,8.625243,20.955910440534353,5,12.148011370538642,11,26.725625015185013,2,4.859204548215457,19,46.16244320804684,63.881,155.20542287227582,52.0,126.33931825360189,75.0,182.22017055807964,39.0,94.75448869020141,94.0,228.3826137661265,7.0,84.0,False,False,False
2021-02-06,8.570213,20.822210353799164,5,12.148011370538642,11,26.725625015185013,2,4.859204548215457,19,46.16244320804684,8.500214,20.652137754950672,5,12.148011370538642,11,26.725625015185013,2,4.859204548215457,19,46.16244320804684,62.832,152.6567700867368,50.0,121.48011370538643,75.0,182.22017055807964,39.0,94.75448869020141,95.0,230.8122160402342,3.0,48.0,False,False,False
2021-02-07,3.542304,8.60638974700123,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,8.380783,20.36196965491399,4,9.718409096430914,11,26.725625015185013,2,4.859204548215457,18,43.73284093393911,61.817,150.19072377851745,49.0,119.05051143127871,74.0,179.7905682839719,37.0,89.89528414198595,95.0,230.8122160402342,3.0,44.0,False,False,False
2021-02-08,4.870935,11.834434553747997,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,12,29.155227289292743,8.2667465,20.084905554540455,4,9.718409096430914,12,29.155227289292743,2,4.859204548215457,19,46.16244320804684,60.866,147.880172015841,48.0,116.62090915717097,73.0,177.36096600986417,36.0,87.46568186787822,95.0,230.8122160402342,5.0,49.0,True,False,False
2021-02-09,11.223117,27.267710538581014,6,14.577613644646371,15,36.44403411161593,2,4.859204548215457,25,60.740056852693215,8.157946,19.820562738459557,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,59.964,145.68867076459583,48.0,116.62090915717097,71.0,172.50176146164873,35.0,85.03607959377051,96.0,233.24181831434194,3.0,46.0,True,False,False
2021-02-10,12.695139,30.84413765463978,7,17.0072159187541,17,41.303238659831386,3,7.288806822323186,28,68.0288636750164,8.054221,19.568554125726223,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,18,43.73284093393911,59.073,143.52389513836584,46.0,111.76170460895551,71.0,172.50176146164873,33.0,80.17687504555505,96.0,233.24181831434194,8.0,39.0,True,False,False
2021-02-11,11.733292,28.50723103620112,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,26,63.169659126800944,7.955411,19.32848390424624,4,9.718409096430914,11,26.725625015185013,2,4.859204548215457,20,48.59204548215457,58.228,141.47088121674483,45.0,109.33210233484779,70.0,170.07215918754102,32.0,77.74727277144731,98.0,238.10102286255741,5.0,34.0,True,False,False
2021-02-12,10.180085,24.73355852998793,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,24,58.310454578585485,7.8614063,19.1000901395455,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,57.429,139.52962899973275,44.0,106.90250006074005,69.0,167.64255691343328,31.0,75.31767049733959,98.0,238.10102286255741,3.0,30.0,True,False,False
2021-02-13,7.751561,18.833210924640298,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,7.7720475,18.882984295487404,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,19,46.16244320804684,56.674,137.6952792827814,43.0,104.47289778663233,69.0,167.64255691343328,29.0,70.45846594912413,98.0,238.10102286255741,,,False,False,True
2021-02-14,3.1568794,7.66996163292788,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,7.687219,18.676885520108044,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,20,48.59204548215457,55.935,135.89980320221582,41.0,99.61369323841687,68.0,165.21295463932555,27.0,65.59926140090867,99.0,240.53062513666512,,,False,False,True
2021-02-15,4.356751,10.58517227647826,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,7.606797,18.48149113357067,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,19,46.16244320804684,55.257,134.25253286037076,40.0,97.18409096430914,67.0,162.78335236521784,26.0,63.169659126800944,103.0,250.24903423309604,,,False,False,True
2021-02-16,10.216028,24.82088457327336,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,23,55.880852304477756,7.530693,18.29658867791295,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,54.595,132.64413615491145,39.0,94.75448869020141,67.0,162.78335236521784,24.0,58.310454578585485,104.0,252.67863650720378,,,False,False,True
2021-02-17,11.588675,28.15586922224611,6,14.577613644646371,15,36.44403411161593,2,4.859204548215457,28,68.0288636750164,7.458783,18.121876928489655,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,19,46.16244320804684,53.97,131.1256347335941,38.0,92.32488641609368,67.0,162.78335236521784,24.0,58.310454578585485,101.0,245.3898296848806,,,False,False,True
