,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,55.028595,22.241684200707823,34,13.742259874217904,69,27.88870386238339,18,7.275314051056537,111,44.86443664818198,39.260685,15.86854486959055,24,9.70041873474205,50,20.209205697379268,13,5.25439348131861,80,32.33472911580683,336.511,136.0124003686159,283.0,114.38410424716666,384.0,155.2066997558728,224.0,90.53724152425913,465.0,187.9456129856272,48.0,379.0,False,False,False
2021-02-05,48.967915,19.79205262614414,30,12.125523418427562,62,25.059415064750297,15,6.062761709213781,100,40.418411394758536,37.39003,15.112456458155066,24,9.70041873474205,49,19.805021583431685,12,4.850209367371025,77,31.122176773964078,320.051,129.35952985303865,266.0,107.51297431005771,362.0,146.3146492490259,209.0,84.47447981504536,442.0,178.64937836483276,46.0,362.0,False,False,False
2021-02-06,36.384266,14.705942885484546,22,8.892050506846878,46,18.59246924158893,11,4.446025253423439,71,28.697072090278564,35.619408,14.396799087990075,22,8.892050506846878,45,18.188285127641343,11,4.446025253423439,73,29.505440318173733,304.481,123.06638319887476,253.0,102.25858082873911,350.0,141.4644398816549,196.0,79.22008633372674,428.0,172.99080076956656,51.0,354.0,False,False,False
2021-02-07,14.231202,5.752025754190981,8,3.2334729115806833,18,7.275314051056537,4,1.6167364557903416,31,12.529707532375149,33.94305,13.719241542275995,20,8.083682278951708,45,18.188285127641343,10,4.041841139475854,70,28.292887976330977,289.732,117.10507170226182,240.0,97.0041873474205,334.0,134.99749405849354,186.0,75.17824519425088,413.0,166.92803906035277,0.0,330.0,False,False,False
2021-02-08,18.89643,7.637636736035347,10,4.041841139475854,24,9.70041873474205,5,2.020920569737927,38,15.358996330008246,32.355515,13.077585026621819,20,8.083682278951708,41,16.571548671851,10,4.041841139475854,67,27.080335634488222,275.812,111.47882883611143,229.0,92.55816209399705,317.0,128.12636412138457,173.0,69.92385171293228,405.0,163.69456614877208,10.0,316.0,True,False,False
2021-02-09,44.067806,17.811507859732956,27,10.912971076584807,58,23.442678608959955,14,5.658577595266196,98,39.61004316686337,30.851633,12.469739886000752,18,7.275314051056537,40,16.167364557903415,10,4.041841139475854,64,25.867783292645466,262.622,106.14764037314278,215.0,86.89958449873086,307.0,124.08452298190872,161.0,65.07364234556125,390.0,157.6318044395583,77.0,294.0,True,True,False
2021-02-10,49.12286,19.854679703712463,29,11.721339304479978,61,24.65523095080271,15,6.062761709213781,99,40.01422728081096,29.426682,11.893796909134835,17,6.871129937108952,39,15.76318044395583,8,3.2334729115806833,61,24.65523095080271,250.171,101.11514397038138,200.0,80.83682278951707,294.0,118.83012950059012,155.0,62.64853766187574,375.0,151.56904273034453,52.0,284.0,True,False,False
2021-02-11,41.223522,16.66189345996827,24,9.70041873474205,53,21.421758039222027,12,4.850209367371025,86,34.75983379949235,28.076101,11.347913823556155,16,6.466945823161367,36,14.550628102113073,7,2.829288797633098,58,23.442678608959955,238.35,96.33728355940698,189.0,76.39079753609364,280.0,113.17155190532391,142.0,57.39414418055713,371.0,149.9523062745542,44.0,280.0,True,False,False
2021-02-12,34.77947,14.057308726478368,20,8.083682278951708,45,18.188285127641343,10,4.041841139475854,73,29.505440318173733,26.795696,10.830394603544846,15,6.062761709213781,34,13.742259874217904,7,2.829288797633098,57,23.03849449501237,227.162,91.8152716925614,179.0,72.3489563966178,267.0,107.91715842400531,130.0,52.543934813186105,360.0,145.50628102113075,1.0,235.0,True,False,False
2021-02-13,25.706894,10.390318493591622,15,6.062761709213781,33,13.338075760270318,8,3.2334729115806833,53,21.421758039222027,25.581486,10.339629807276651,15,6.062761709213781,33,13.338075760270318,6,2.4251046836855124,54,21.825942153169613,216.569,87.53374937351462,168.0,67.90293114319434,253.0,102.25858082873911,121.0,48.906277787657835,347.0,140.25188753981215,,,False,False,True
2021-02-14,10.115352,4.08846462960355,5,2.020920569737927,13,5.25439348131861,2,0.8083682278951708,21,8.487866392899292,24.429752,9.874117677100003,14,5.658577595266196,31,12.529707532375149,7,2.829288797633098,55,22.230126267117196,206.535,83.47816597416455,159.0,64.26527411766608,244.0,98.62092380321084,115.0,46.48117310397232,332.0,134.18912583059836,,,False,False,True
2021-02-15,13.465344,5.442478141048923,7,2.829288797633098,18,7.275314051056537,3,1.2125523418427562,31,12.529707532375149,23.337029,9.432456135982648,12,4.850209367371025,32,12.933891646322733,5,2.020920569737927,56,22.634310381064783,197.024,79.63397086640907,150.0,60.627617092137804,232.0,93.77071443583982,104.0,42.03514785054888,330.0,133.3807576027032,,,False,False,True
2021-02-16,30.486443,12.322135444264859,17,6.871129937108952,39,15.76318044395583,8,3.2334729115806833,64,25.867783292645466,22.299932,9.013278759084642,13,5.25439348131861,28,11.317155190532391,6,2.4251046836855124,50,20.209205697379268,188.003,75.98782597448789,140.0,56.585775952661955,224.0,90.53724152425913,98.0,39.61004316686337,318.0,128.53054823533216,,,False,False,True
2021-02-17,33.409527,13.503599620889872,18,7.275314051056537,42,16.975732785798584,9,3.6376570255282683,77,31.122176773964078,21.315458,8.615369733888656,11,4.446025253423439,27,10.912971076584807,4,1.6167364557903416,48,19.4008374694841,179.443,72.52800995909656,132.0,53.35230304108127,215.0,86.89958449873086,91.0,36.78075436923027,306.0,123.68033886796114,,,False,False,True
