,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,16.603937,16.48606121307239,10,9.92900759569081,22,21.843816710519786,4,3.9716030382763243,35,34.75152658491784,12.089563,12.003736628685147,7,6.950305316983567,16,15.886412153105297,3,2.9787022787072432,24,23.829618229657946,112.018,111.22275728540933,93.0,92.33977063992454,129.0,128.08419798441145,73.0,72.48175544854291,163.0,161.8428238097602,11.0,143.0,False,False,False
2021-02-03,17.99238,17.864648543763906,11,10.921908355259893,23,22.836717470088864,5,4.964503797845405,37,36.737328104056004,11.299434,11.219215957680717,6,5.9574045574144865,15,14.893511393536217,3,2.9787022787072432,25,24.822518989227028,104.471,103.72933525294147,85.0,84.3965645633719,121.0,120.1409919078588,69.0,68.51015241026658,151.0,149.92801469493125,33.0,136.0,False,True,False
2021-02-04,15.005444,14.89891583332792,9,8.936106836121729,19,18.86511443181254,4,3.9716030382763243,32,31.772824306210595,10.565237,10.490231943549588,6,5.9574045574144865,14,13.900610633967133,2,1.9858015191381622,23,22.836717470088864,97.506,96.81378146254282,81.0,80.42496152509557,114.0,113.19068659087525,64.0,63.54564861242119,142.0,140.99190785880953,18.0,127.0,False,False,False
2021-02-05,12.8041115,12.713212345261127,7,6.950305316983567,17,16.87931291267438,3,2.9787022787072432,27,26.80832050836519,9.882724,9.812563803279772,6,5.9574045574144865,13,12.907709874398053,2,1.9858015191381622,21,20.850915950950704,91.004,90.35794072382465,75.0,74.46755696768108,108.0,107.23328203346075,57.0,56.59534329543762,136.0,135.03450330139503,7.0,99.0,False,False,False
2021-02-06,9.523869,9.456256520934403,5,4.964503797845405,12,11.914809114828973,2,1.9858015191381622,20,19.85801519138162,9.248023,9.182369103655219,5,4.964503797845405,12,11.914809114828973,2,1.9858015191381622,19,18.86511443181254,84.969,84.36578463982524,69.0,68.51015241026658,100.0,99.29007595690811,53.0,52.6237402571613,131.0,130.06999950354964,0.0,88.0,False,False,False
2021-02-07,3.7006948,3.674422623589635,2,1.9858015191381622,5,4.964503797845405,0,0.0,9,8.936106836121729,8.657559,8.596097177360207,5,4.964503797845405,12,11.914809114828973,2,1.9858015191381622,19,18.86511443181254,79.383,78.81944099687236,64.0,63.54564861242119,94.0,93.33267139949362,47.0,46.66633569974681,123.0,122.12679342699698,0.0,79.0,False,False,False
2021-02-08,4.827091,4.792822437593713,2,1.9858015191381622,7,6.950305316983567,0,0.0,12,11.914809114828973,8.108046,8.050484757404774,4,3.9716030382763243,11,10.921908355259893,2,1.9858015191381622,18,17.872213672243458,74.18,73.65337834483445,60.0,59.57404557414487,89.0,88.36816760164821,45.0,44.680534180608646,115.0,114.18358735044431,17.0,86.0,True,False,False
2021-02-09,10.572083,10.49702987074852,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,24,23.829618229657946,7.5964265,7.542497769463807,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,18,17.872213672243458,69.342,68.84972447003922,55.0,54.60954177629946,83.0,82.41076304423373,40.0,39.71603038276324,111.0,110.211984312168,0.0,75.0,True,False,False
2021-02-10,11.215412,11.135791282868013,6,5.9574045574144865,15,14.893511393536217,2,1.9858015191381622,25,24.822518989227028,7.1199393,7.069393177516758,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,16,15.886412153105297,64.851,64.39060715881448,51.0,50.63793873802314,79.0,78.4391600059574,37.0,36.737328104056004,104.0,103.26167899518443,7.0,49.0,True,False,False
2021-02-11,9.716981,9.647997649153695,5,4.964503797845405,12,11.914809114828973,2,1.9858015191381622,23,22.836717470088864,6.675985,6.628590199397877,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,16,15.886412153105297,60.702,60.27106190736235,47.0,46.66633569974681,74.0,73.47465620811201,34.0,33.75862582534876,97.0,96.31137367820087,17.0,48.0,True,True,False
2021-02-12,8.160498,8.102564606815577,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,21,20.850915950950704,6.262192,6.217735062818974,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,16,15.886412153105297,56.791,56.387827036687675,44.0,43.68763342103957,67.0,66.52435089112844,30.0,29.787022787072434,94.0,93.33267139949362,7.0,48.0,True,False,False
2021-02-13,5.8439493,5.802461600978859,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,14,13.900610633967133,5.876381,5.834663170389831,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,14,13.900610633967133,53.184,52.806433996922,41.0,40.708931142332325,65.0,64.53854937199027,28.0,27.801221267934267,91.0,90.35396912078637,,,False,False,True
2021-02-14,2.260331,2.244284223706927,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,5.516499,5.477336162584834,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,14,13.900610633967133,49.799,49.44546492578067,37.0,36.737328104056004,60.0,59.57404557414487,26.0,25.815419748796106,87.0,86.38236608251005,,,False,False,True
2021-02-15,2.9569736,2.9359813197515905,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,5.1806965,5.143917587702163,2,1.9858015191381622,7,6.950305316983567,1,0.9929007595690811,12,11.914809114828973,46.639,46.30789852554238,34.0,33.75862582534876,57.0,56.59534329543762,24.0,23.829618229657946,83.0,82.41076304423373,,,False,False,True
2021-02-16,6.577279,6.53058523312211,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,16,15.886412153105297,4.867249,4.8326954129152,2,1.9858015191381622,6,5.9574045574144865,0,0.0,12,11.914809114828973,43.73,43.41955021595591,32.0,31.772824306210595,54.0,53.61664101673038,20.0,19.85801519138162,79.0,78.4391600059574,,,False,False,True
2021-02-17,7.081679,7.031404675217345,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,17,16.87931291267438,4.5745525,4.542076567304321,2,1.9858015191381622,6,5.9574045574144865,0,0.0,12,11.914809114828973,40.989,40.69800923397706,29.0,28.794122027503352,50.0,49.645037978454056,18.0,17.872213672243458,74.0,73.47465620811201,,,False,False,True
