,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,26.106163,22.390273807104677,16,13.72259768774229,33,28.30285773096847,8,6.861298843871145,51,43.74078012967855,18.005594,15.442720905411988,11,9.434285910322824,23,19.72623417612954,5,4.288311777419466,38,32.591169508387935,143.331,122.92960307386187,119.0,102.06182030258327,168.0,144.08727572129405,89.0,76.33194963806649,206.0,176.67844522968198,16.0,126.0,False,False,False
2021-02-05,22.894154,19.635453645605594,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,50,42.88311777419466,17.448677,14.965073205530643,10,8.576623554838932,23,19.72623417612954,5,4.288311777419466,35,30.018182441936258,138.681,118.94147312086179,113.0,96.91584616967992,162.0,138.94130158839067,87.0,74.6166249270987,200.0,171.53247109677864,16.0,112.0,False,False,False
2021-02-06,17.15513,14.713309064973146,10,8.576623554838932,23,19.72623417612954,5,4.288311777419466,36,30.875844797420154,16.914825,14.507208834402263,10,8.576623554838932,22,18.86857182064565,5,4.288311777419466,35,30.018182441936258,134.223,115.11801434011458,109.0,93.48519674774435,157.0,134.6529898109712,84.0,72.04363786064702,197.0,168.95948403032693,20.0,112.0,False,False,False
2021-02-07,6.825524,5.853995025972836,4,3.4306494219355725,9,7.718961199355038,1,0.8576623554838931,15,12.864935332258396,16.403002,14.068237214814872,9,7.718961199355038,20,17.153247109677864,5,4.288311777419466,33,28.30285773096847,129.978,111.47723764108547,106.0,90.91220968129267,152.0,130.36467803355174,80.0,68.61298843871145,192.0,164.67117225290747,12.0,106.0,False,False,False
2021-02-08,9.224474,7.911484135547653,5,4.288311777419466,12,10.291948265806717,2,1.7153247109677863,21,18.010909465161756,15.912135,13.647238665726036,9,7.718961199355038,21,18.010909465161756,4,3.4306494219355725,33,28.30285773096847,125.89,107.97111393186731,102.0,87.4815602593571,148.0,126.93402861161618,75.0,64.32467666129199,190.0,162.9558475419397,0.0,105.0,True,False,False
2021-02-09,21.172798,18.159112369176,12,10.291948265806717,27,23.156883598065114,6,5.145974132903358,46,39.45246835225908,15.441322,13.24344048043713,9,7.718961199355038,21,18.010909465161756,4,3.4306494219355725,33,28.30285773096847,121.956,104.59707022539367,97.0,83.19324848193763,143.0,122.64571683419672,72.0,61.75168959484031,187.0,160.382860475488,21.0,110.0,True,False,False
2021-02-10,23.837246,20.44430875685066,14,12.007272976774503,32,27.44519537548458,7,6.003636488387252,52,44.598442485162444,14.989628,12.856039393227547,8,6.861298843871145,20,17.153247109677864,4,3.4306494219355725,36,30.875844797420154,118.221,101.39370132766132,91.0,78.04727434903427,141.0,120.93039212322894,68.0,58.32104017290473,181.0,155.23688634258465,9.0,94.0,True,False,False
2021-02-11,21.259684,18.23362981667742,12,10.291948265806717,28,24.014545953549007,5,4.288311777419466,47,40.31013070774298,14.55614,12.484253966249526,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,33,28.30285773096847,114.605,98.29239425023157,87.0,74.6166249270987,136.0,116.64208034580946,65.0,55.74805310645305,180.0,154.37922398710077,19.0,97.0,True,False,False
2021-02-12,18.64214,15.98866074346006,10,8.576623554838932,24,20.583896531613433,5,4.288311777419466,40,34.30649421935573,14.140105,12.12743591167964,8,6.861298843871145,18,15.437922398710077,3,2.572987066451679,31,26.587533020000688,111.159,95.33688977323408,85.0,72.90130021613092,133.0,114.06909327935779,63.0,54.032728395485265,179.0,153.52156163161686,11.0,92.0,True,False,False
2021-02-13,13.845329,11.874617484863847,7,6.003636488387252,18,15.437922398710077,3,2.572987066451679,31,26.587533020000688,13.7407,11.784880916820839,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,32,27.44519537548458,107.877,92.52204192253593,82.0,70.32831314967923,130.0,111.4961062129061,59.0,50.602078973549695,174.0,149.2332498541974,,,False,False,True
2021-02-14,5.545073,4.755800546263345,2,1.7153247109677863,7,6.003636488387252,1,0.8576623554838931,13,11.149610621290611,13.357181,11.455950880190358,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,32,27.44519537548458,104.681,89.78095303440941,78.0,66.89766372774366,128.0,109.78078150193832,55.0,47.17142955161412,177.0,151.80623692064907,,,False,False,True
2021-02-15,7.5144534,6.444863538490608,4,3.4306494219355725,10,8.576623554838932,1,0.8576623554838931,18,15.437922398710077,12.988864,11.140059359604493,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,28,24.014545953549007,101.628,87.16250986311708,75.0,64.32467666129199,124.0,106.35013208000275,51.0,43.74078012967855,179.0,153.52156163161686,,,False,False,True
2021-02-16,17.3162,14.851453306619078,9,7.718961199355038,23,19.72623417612954,4,3.4306494219355725,39,33.44883186387183,12.635043,10.836600995389745,7,6.003636488387252,17,14.580260043226183,2,1.7153247109677863,28,24.014545953549007,98.694,84.64612851212735,72.0,61.75168959484031,121.0,103.77714501355108,46.0,39.45246835225908,174.0,149.2332498541974,,,False,False,True
2021-02-17,19.31338,16.564357792958617,10,8.576623554838932,26,22.299221242581222,5,4.288311777419466,48,41.16779306322687,12.2951145,10.545057011768222,6,5.145974132903358,17,14.580260043226183,2,1.7153247109677863,30,25.729870664516792,95.902,82.25153521561631,69.0,59.17870252838863,116.0,99.4888332361316,44.0,37.7371436412913,170.0,145.80260043226184,,,False,False,True
