,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,47.158432,17.072903574444354,29,10.498953724956374,61,22.084006111115134,16,5.792526193079379,92,33.30702561020643,32.531895,11.777615873143077,20,7.240657741349225,40,14.48131548269845,10,3.6203288706746126,64,23.170104772317515,232.097,84.02674698969655,194.0,70.23438009108747,268.0,97.0248137340796,151.0,54.66696594718664,332.0,120.19491850639712,51.0,210.0,False,False,False
2021-01-29,40.4865,14.657444262411445,25,9.05082217668653,52,18.825710127507982,12,4.344394644809534,78,28.238565191261976,32.39943,11.729658581316471,20,7.240657741349225,41,14.843348369765911,11,3.982361757742073,65,23.53213765938498,230.784,83.55139780897696,191.0,69.14828142988509,262.0,94.85261641167484,153.0,55.39103172132157,324.0,117.29865540985743,40.0,232.0,False,False,False
2021-01-30,31.692022,11.473554332042113,20,7.240657741349225,41,14.843348369765911,11,3.982361757742073,63,22.808071885250055,32.280247,11.68651069747284,20,7.240657741349225,41,14.843348369765911,11,3.982361757742073,61,22.084006111115134,229.557,83.10718345654519,191.0,69.14828142988509,257.0,93.04245197633753,149.0,53.94290017305172,320.0,115.8505238615876,41.0,243.0,False,False,False
2021-01-31,13.213106,4.783579061040655,8,2.8962630965396894,18,6.5165919672143024,4,1.4481315482698447,28,10.136920837888914,32.17419,11.648114741547033,20,7.240657741349225,40,14.48131548269845,10,3.6203288706746126,61,22.084006111115134,228.445,82.70460288612617,192.0,69.51031431695255,259.0,93.76651775047246,153.0,55.39103172132157,314.0,113.67832653918282,20.0,252.0,False,False,False
2021-02-01,18.602797,6.734824273735285,12,4.344394644809534,24,8.688789289619068,6,2.172197322404767,39,14.119282595630988,32.081226,11.614459072006866,19,6.878624854281764,41,14.843348369765911,10,3.6203288706746126,66,23.89417054645244,227.417,82.33243307822082,191.0,69.14828142988509,254.0,91.95635331513515,149.0,53.94290017305172,317.0,114.7644252003852,17.0,228.0,False,False,False
2021-02-02,44.579655,16.13930071471259,29,10.498953724956374,58,20.99790744991275,14,5.068460418944457,87,31.496861174869125,32.00116,11.585472384467721,20,7.240657741349225,42,15.205381256833371,10,3.6203288706746126,64,23.170104772317515,226.471,81.98994996705501,189.0,68.42421565575017,253.0,91.59432042806769,151.0,54.66696594718664,321.0,116.21255674865506,44.0,247.0,False,False,False
2021-02-03,49.657642,17.977699462790042,31,11.223019499091297,64,23.170104772317515,17,6.154559080146841,96,34.75515715847627,31.933844,11.561101564439014,21,7.602690628416686,41,14.843348369765911,11,3.982361757742073,64,23.170104772317515,225.641,81.68946267078901,189.0,68.42421565575017,253.0,91.59432042806769,151.0,54.66696594718664,319.0,115.48849097452012,29.0,242.0,False,False,False
2021-02-04,45.230488,16.374923870898783,28,10.136920837888914,57,20.635874562845288,14,5.068460418944457,91,32.944992723138974,31.87933,11.541365529410541,19,6.878624854281764,41,14.843348369765911,10,3.6203288706746126,69,24.98026920765482,224.895,81.4193861370367,186.0,67.33811699454779,255.0,92.3183862022026,148.0,53.58086728598426,318.0,115.12645808745266,35.0,226.0,False,False,False
2021-02-05,41.09638,14.878240472171456,24,8.688789289619068,52,18.825710127507982,12,4.344394644809534,80,28.9626309653969,31.837423,11.526194430189207,19,6.878624854281764,41,14.843348369765911,9,3.2582959836071512,67,24.2562034335199,224.243,81.1833406946687,186.0,67.33811699454779,257.0,93.04245197633753,147.0,53.2188343989168,322.0,116.57458963572252,46.0,232.0,False,False,False
2021-02-06,31.03512,11.235733836656436,18,6.5165919672143024,39,14.119282595630988,9,3.2582959836071512,65,23.53213765938498,31.808174,11.515605001477525,20,7.240657741349225,41,14.843348369765911,10,3.6203288706746126,65,23.53213765938498,223.687,80.98205040945919,183.0,66.2520183333454,256.0,92.68041908927006,141.0,51.046637076512035,321.0,116.21255674865506,42.0,233.0,False,False,False
2021-02-07,12.769416,4.622948472388089,7,2.5342302094722284,17,6.154559080146841,4,1.4481315482698447,27,9.774887950821451,31.791454,11.509552132338285,19,6.878624854281764,41,14.843348369765911,9,3.2582959836071512,63,22.808071885250055,223.224,80.81442918274695,183.0,66.2520183333454,259.0,93.76651775047246,142.0,51.40866996357949,330.0,119.4708527322622,6.0,219.0,False,False,False
2021-02-08,17.799149,6.443876918638125,11,3.982361757742073,24,8.688789289619068,5,1.8101644353373063,39,14.119282595630988,31.787308,11.50805110228248,18,6.5165919672143024,39,14.119282595630988,9,3.2582959836071512,65,23.53213765938498,222.844,80.67685668566132,181.0,65.52795255921048,260.0,94.12855063753992,141.0,51.046637076512035,340.0,123.09118160293681,9.0,211.0,True,False,False
2021-02-09,43.90316,15.894387615844607,27,9.774887950821451,55,19.911808788710367,15,5.430493306011918,92,33.30702561020643,31.79573,11.511100456118584,18,6.5165919672143024,41,14.843348369765911,9,3.2582959836071512,70,25.342302094722285,222.551,80.57078104975055,179.0,64.80388678507555,263.0,95.2146492987423,140.0,50.68460418944457,334.0,120.91898428053204,17.0,184.0,True,False,False
2021-02-10,51.78593,18.74821027740836,30,10.860986612023837,66,23.89417054645244,16,5.792526193079379,116,41.9958148998255,31.81674,11.51870601461269,19,6.878624854281764,41,14.843348369765911,9,3.2582959836071512,67,24.2562034335199,222.315,80.48534128840264,178.0,64.44185389800809,263.0,95.2146492987423,136.0,49.23647264117473,338.0,122.3671158288019,24.0,179.0,True,False,False
2021-02-11,48.510326,17.562333960086107,28,10.136920837888914,61,22.084006111115134,14,5.068460418944457,99,35.84125581967866,31.850359,11.530877236509696,17,6.154559080146841,40,14.48131548269845,8,2.8962630965396894,67,24.2562034335199,222.225,80.45275832856656,174.0,62.99372234973825,266.0,96.30074795994469,130.0,47.06427531876996,348.0,125.9874446994765,32.0,176.0,True,False,False
2021-02-12,42.49429,15.384329890366644,24,8.688789289619068,56,20.273841675777827,12,4.344394644809534,91,32.944992723138974,31.896578,11.547610483830795,19,6.878624854281764,41,14.843348369765911,8,2.8962630965396894,70,25.342302094722285,222.187,80.43900107885801,170.0,61.54559080146841,265.0,95.93871507287722,124.0,44.89207799636519,351.0,127.07354336067888,16.0,146.0,True,False,False
2021-02-13,31.812124,11.517035454744473,18,6.5165919672143024,42,15.205381256833371,9,3.2582959836071512,70,25.342302094722285,31.955582,11.568971240194514,18,6.5165919672143024,42,15.205381256833371,8,2.8962630965396894,70,25.342302094722285,222.245,80.45999898630792,170.0,61.54559080146841,264.0,95.57668218580976,123.0,44.53004510929773,362.0,131.05590511842095,,,False,False,True
2021-02-14,13.125892,4.752004315378144,7,2.5342302094722284,17,6.154559080146841,3,1.0860986612023835,29,10.498953724956374,32.027386,11.594966781558469,18,6.5165919672143024,43,15.56741414390083,8,2.8962630965396894,76,27.514499417127055,222.394,80.51394188648096,166.0,60.09745925319856,266.0,96.30074795994469,119.0,43.08191356102788,364.0,131.7799708925559,,,False,False,True
2021-02-15,18.352392,6.644169479841366,10,3.6203288706746126,23,8.326756402551608,5,1.8101644353373063,43,15.56741414390083,32.11207,11.625624756561592,17,6.154559080146841,43,15.56741414390083,8,2.8962630965396894,76,27.514499417127055,222.632,80.60010571360303,162.0,58.649327704928716,268.0,97.0248137340796,119.0,43.08191356102788,392.0,141.91689173044477,,,False,False,True
2021-02-16,43.577168,15.776367217767984,24,8.688789289619068,57,20.635874562845288,11,3.982361757742073,99,35.84125581967866,32.209766,11.66099464171566,17,6.154559080146841,42,15.205381256833371,8,2.8962630965396894,72,26.06636786885721,222.949,80.71487013880342,160.0,57.9252619307938,274.0,99.19701105648437,114.0,41.271749125690576,400.0,144.8131548269845,,,False,False,True
2021-02-17,50.099087,18.137517326977104,28,10.136920837888914,68,24.618236320587364,13,4.7064275318769955,111,40.1856504644882,32.320614,11.70112518593669,17,6.154559080146841,42,15.205381256833371,8,2.8962630965396894,73,26.428400755924667,223.366,80.86583785271054,158.0,57.201196156658874,277.0,100.28310971768676,109.0,39.46158469035327,417.0,150.96771390713133,,,False,False,True
