,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,44.017246,20.354513253550977,28,12.947797255991825,60,27.745279834268196,15,6.936319958567049,88,40.69307709026002,34.407578,15.910797810647637,21,9.710847941993867,43,19.884117214558874,11,5.086634636282502,68,31.44465047883729,253.087,117.03282729025725,212.0,98.03332208108097,289.0,133.63976453505848,169.0,78.14920486652208,365.0,168.78378565846484,45.0,295.0,False,False,False
2021-01-29,41.652145,19.2608407814987,27,12.485375925420689,53,24.508330520270242,14,6.473898627995912,85,39.30581309854661,34.006405,15.72528708493337,21,9.710847941993867,43,19.884117214558874,11,5.086634636282502,66,30.519807817695018,249.776,115.50175026473623,209.0,96.64605808936754,285.0,131.79007921277395,167.0,77.2243622053798,359.0,166.00925767503801,31.0,297.0,False,False,False
2021-01-30,33.44791,15.46702696941793,21,9.710847941993867,43,19.884117214558874,10,4.624213305711366,63,29.132543825981607,33.6217,15.547391376458108,20,9.248426611422731,42,19.421695883987734,11,5.086634636282502,64,29.594965156552743,246.577,114.02246442823916,209.0,96.64605808936754,278.0,128.55312989877598,163.0,75.37467688309526,354.0,163.69715102218234,43.0,313.0,False,False,False
2021-01-31,13.556655,6.268886500038207,8,3.699370644569093,18,8.32358395028046,4,1.8496853222845464,27,12.485375925420689,33.253017,15.376904048025608,21,9.710847941993867,43,19.884117214558874,10,4.624213305711366,66,30.519807817695018,243.515,112.60653031403031,206.0,95.25879409765413,276.0,127.62828723763371,164.0,75.8370982136664,347.0,160.4602017081844,11.0,312.0,False,False,False
2021-02-01,19.455355,8.996570977615193,12,5.549055966853639,25,11.560533264278414,6,2.7745279834268195,39,18.034431892274327,32.899933,15.21363010397181,20,9.248426611422731,42,19.421695883987734,11,5.086634636282502,63,29.132543825981607,240.584,111.25117339412633,205.0,94.796372767083,270.0,124.85375925420689,161.0,74.44983422195298,344.0,159.072937716471,30.0,322.0,False,False,False
2021-02-02,46.165676,21.3479928788729,29,13.410218586562962,58,26.820437173125924,15,6.936319958567049,90,41.61791975140229,32.561947,15.05733816884458,21,9.710847941993867,43,19.884117214558874,10,4.624213305711366,62,28.67012249541047,237.782,109.955468825866,199.0,92.02184478365618,267.0,123.46649526249348,161.0,74.44983422195298,334.0,154.4487244107596,49.0,279.0,False,False,False
2021-02-03,49.67073,22.96880556968972,31,14.335061247705235,64,29.594965156552743,17,7.861162619709322,97,44.854869065400244,32.23872,14.907871081959456,20,9.248426611422731,41,18.9592745534166,11,5.086634636282502,66,30.519807817695018,235.081,108.70646881199336,197.0,91.0970021225139,271.0,125.31618058477802,158.0,73.06257023023957,332.0,153.52388174961735,36.0,245.0,False,False,False
2021-02-04,45.170048,20.88759356411174,28,12.947797255991825,56,25.89559451198365,14,6.473898627995912,87,40.23065575968888,31.929756,14.76500037824735,20,9.248426611422731,42,19.421695883987734,10,4.624213305711366,64,29.594965156552743,232.499,107.51249693645869,192.0,88.78489546965822,263.0,121.61680994020894,151.0,69.82562091624162,328.0,151.6741964273328,53.0,253.0,False,False,False
2021-02-05,39.93417,18.466412439011037,25,11.560533264278414,51,23.583487859127963,12,5.549055966853639,79,36.531285115119786,31.63482,14.628615463152528,19,8.786005280851594,43,19.884117214558874,9,4.16179197514023,65,30.057386487123882,230.01,106.36153024466712,191.0,88.32247413908708,261.0,120.69196727906666,150.0,69.36319958567049,330.0,152.59903908847505,35.0,257.0,False,False,False
2021-02-06,30.786942,14.236538845580071,19,8.786005280851594,38,17.572010561703188,9,4.16179197514023,60,27.745279834268196,31.353481,14.498518430627882,19,8.786005280851594,41,18.9592745534166,10,4.624213305711366,63,29.132543825981607,227.649,105.26975348318867,189.0,87.39763147794481,262.0,121.15438860963779,145.0,67.05109293281481,341.0,157.68567372475758,23.0,237.0,False,False,False
2021-02-07,12.96838,5.996855543344282,7,3.236949313997956,17,7.861162619709322,3,1.3872639917134097,28,12.947797255991825,31.085411,14.374556485563517,19,8.786005280851594,40,18.496853222845463,9,4.16179197514023,60,27.745279834268196,225.369,104.21543284948648,187.0,86.47278881680253,264.0,122.07923127078007,143.0,66.12625027167253,336.0,155.37356707190187,7.0,233.0,False,False,False
2021-02-08,17.9212,8.287144737550989,11,5.086634636282502,23,10.63569060313614,5,2.312106652855683,39,18.034431892274327,30.830305,14.25659138476476,18,8.32358395028046,38,17.572010561703188,9,4.16179197514023,61,28.207701164839335,223.203,103.2138282474694,184.0,85.08552482508912,260.0,120.22954594849553,143.0,66.12625027167253,333.0,153.98630308018846,28.0,231.0,True,False,False
2021-02-09,43.687496,20.20202955463901,27,12.485375925420689,56,25.89559451198365,13,6.011477297424776,96,44.39244773482911,30.587841,14.144470333121717,18,8.32358395028046,39,18.034431892274327,9,4.16179197514023,64,29.594965156552743,221.14,102.25985304250115,180.0,83.23583950280458,259.0,119.76712461792438,141.0,65.20140761053027,339.0,156.76083106361529,54.0,236.0,True,False,False
2021-02-10,49.446434,22.865085338708013,29,13.410218586562962,64,29.594965156552743,16,7.398741289138186,105,48.55423970996934,30.357836,14.038110384717584,18,8.32358395028046,39,18.034431892274327,8,3.699370644569093,68,31.44465047883729,219.157,101.34287154397857,176.0,81.38615418052004,253.0,116.99259663449756,137.0,63.35172228824572,338.0,156.29840973304417,29.0,229.0,True,False,False
2021-02-11,42.780376,19.782558956649154,24,11.098111933707278,55,25.433173181412513,12,5.549055966853639,88,40.69307709026002,30.139921,13.937342737335712,18,8.32358395028046,39,18.034431892274327,9,4.16179197514023,61,28.207701164839335,217.272,100.47120733585199,171.0,79.07404752766435,254.0,117.4550179650687,132.0,61.039615635390035,336.0,155.37356707190187,32.0,208.0,True,False,False
2021-02-12,38.4679,17.788377590477467,22,10.173269272565005,50,23.121066528556828,11,5.086634636282502,84,38.84339176797547,29.933886,13.842066982761025,17,7.861162619709322,37,17.109589231132052,9,4.16179197514023,61,28.207701164839335,215.478,99.64162346880737,170.0,78.61162619709322,253.0,116.99259663449756,128.0,59.189930313105485,335.0,154.91114574133076,18.0,191.0,True,False,False
2021-02-13,29.798504,13.779463188257068,17,7.861162619709322,39,18.034431892274327,8,3.699370644569093,67,30.982229148266153,29.739498,13.75217834720388,17,7.861162619709322,39,18.034431892274327,8,3.699370644569093,67,30.982229148266153,213.802,98.86660531877014,166.0,76.76194087480867,249.0,115.14291131221302,120.0,55.49055966853639,341.0,157.68567372475758,,,False,False,True
2021-02-14,12.195031,5.639242590405047,7,3.236949313997956,16,7.398741289138186,3,1.3872639917134097,28,12.947797255991825,29.556555,13.66758078802377,17,7.861162619709322,39,18.034431892274327,8,3.699370644569093,64,29.594965156552743,212.189,98.12071971255891,160.0,73.98741289138185,249.0,115.14291131221302,114.0,52.71603168510958,350.0,161.84746569989778,,,False,False,True
2021-02-15,16.904469,7.816986908437684,9,4.16179197514023,22,10.173269272565005,4,1.8496853222845464,38,17.572010561703188,29.384838,13.58817535219714,16,7.398741289138186,38,17.572010561703188,7,3.236949313997956,63,29.132543825981607,210.649,97.40859086347935,156.0,72.13772756909731,249.0,115.14291131221302,110.0,50.86634636282503,354.0,163.69715102218234,,,False,False,True
2021-02-16,39.82806,18.417344836052507,22,10.173269272565005,51,23.583487859127963,10,4.624213305711366,87,40.23065575968888,29.22411,13.513851445168257,15,6.936319958567049,39,18.034431892274327,7,3.236949313997956,68,31.44465047883729,209.206,96.7413168834652,155.0,71.67530623852616,250.0,115.60533264278416,104.0,48.091818379398205,349.0,161.38504436932666,,,False,False,True
2021-02-17,45.4011,20.994436636101454,25,11.560533264278414,56,25.89559451198365,13,6.011477297424776,103,47.629397048827066,29.074287,13.444571231957525,16,7.398741289138186,37,17.109589231132052,7,3.236949313997956,68,31.44465047883729,207.835,96.10733723925217,151.0,69.82562091624162,249.0,115.14291131221302,102.0,47.16697571825593,358.0,165.5468363444669,,,False,False,True
