,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,6.2551384,12.03628780785948,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,13,25.014912736439033,4.3212886,8.315127342939377,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,33.133,63.7553156689565,26.0,50.029825472878066,40.0,76.96896226596625,18.0,34.63603301968482,52.0,100.05965094575613,12.0,36.0,False,True,False
2021-01-29,5.351985,10.298418055754155,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,12,23.090688679789874,4.2180343,8.11644276836887,2,3.8484481132983124,6,11.545344339894937,1,1.9242240566491562,9,17.31801650984241,32.247,62.050453154765336,26.0,50.029825472878066,39.0,75.04473820931709,18.0,34.63603301968482,51.0,98.13542688910697,10.0,41.0,False,True,False
2021-01-30,4.0952945,7.880264456616715,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,4.119948,7.927702972665429,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,31.414,60.447574515576605,25.0,48.10560141622891,37.0,71.19629009601877,18.0,34.63603301968482,50.0,96.21120283245781,3.0,36.0,False,False,False
2021-01-31,1.6776531,3.2281805033562705,1,1.9242240566491562,2,3.8484481132983124,0,0.0,5,9.621120283245782,4.02679,7.748446660116315,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,30.591,58.86393811695434,25.0,48.10560141622891,36.0,69.27206603936963,18.0,34.63603301968482,48.0,92.3627547191595,2.0,35.0,False,False,False
2021-02-01,2.263964,4.35637375630904,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,3.9383218,7.5782132626045495,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,29.826,57.391906713617736,24.0,46.18137735957975,36.0,69.27206603936963,17.0,32.71180896303566,47.0,90.43853066251035,0.0,35.0,False,False,False
2021-02-02,5.334146,10.264092270517722,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,12,23.090688679789874,3.8543148,7.416565495077521,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,29.1,55.99492004849045,23.0,44.25715330293059,35.0,67.34784198272047,16.0,30.7875849063865,45.0,86.59008254921203,10.0,42.0,False,True,False
2021-02-03,5.8620243,11.27984796767123,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,13,25.014912736439033,3.774557,7.26309372112155,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,28.412,54.671053897515826,23.0,44.25715330293059,34.0,65.42361792607132,16.0,30.7875849063865,45.0,86.59008254921203,3.0,40.0,False,False,False
2021-02-04,5.26408,10.129269503522664,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,12,23.090688679789874,3.6988618,7.117439236026257,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,27.758,53.412611364467274,22.0,42.33292924628144,33.0,63.49939386942216,16.0,30.7875849063865,46.0,88.51430660586118,7.0,35.0,False,False,False
2021-02-05,4.666052,8.978529513115063,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,3.627042,6.9792418798897415,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,27.128,52.20035020877831,21.0,40.40870518963228,33.0,63.49939386942216,15.0,28.86336084973734,44.0,84.66585849256288,4.0,29.0,False,False,False
2021-02-06,3.5739126,6.877008854644373,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,3.558922,6.848163320682943,2,3.8484481132983124,5,9.621120283245782,0,0.0,8,15.39379245319325,26.547,51.08237603186515,21.0,40.40870518963228,32.0,61.575169812773,15.0,28.86336084973734,44.0,84.66585849256288,2.0,28.0,False,False,False
2021-02-07,1.4702531,2.829096411005594,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,3.4943485,6.723909609718248,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,25.972,49.975947199291895,20.0,38.48448113298313,31.0,59.65094575612384,14.0,26.93913679308819,44.0,84.66585849256288,1.0,27.0,False,False,False
2021-02-08,2.012377,3.8722642784705386,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,3.4331617,6.606172246392816,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,25.445,48.961881121437784,19.0,36.56025707633397,31.0,59.65094575612384,13.0,25.014912736439033,43.0,82.74163443591372,0.0,27.0,True,False,False
2021-02-09,4.582664,8.818072092253715,2,3.8484481132983124,6,11.545344339894937,0,0.0,12,23.090688679789874,3.37522,6.494679837487638,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,24.951,48.0113144374531,18.0,34.63603301968482,31.0,59.65094575612384,12.0,23.090688679789874,43.0,82.74163443591372,0.0,17.0,True,False,False
2021-02-10,5.241039,10.084932728204876,2,3.8484481132983124,7,13.469568396544094,1,1.9242240566491562,13,25.014912736439033,3.3203912,6.389176269294694,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,24.47,47.08576266620485,18.0,34.63603301968482,30.0,57.72672169947468,11.0,21.16646462314072,43.0,82.74163443591372,1.0,15.0,True,False,False
2021-02-11,4.804186,9.244329703506082,2,3.8484481132983124,7,13.469568396544094,0,0.0,13,25.014912736439033,3.2685513,6.2894250731915236,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,24.016,46.21216494448613,17.0,32.71180896303566,30.0,57.72672169947468,10.0,19.242240566491564,43.0,82.74163443591372,0.0,8.0,True,False,False
2021-02-12,4.177481,8.038409578148276,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,3.2195864,6.195205787662417,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,23.579,45.37127903173045,17.0,32.71180896303566,30.0,57.72672169947468,10.0,19.242240566491564,43.0,82.74163443591372,0.0,4.0,True,False,False
2021-02-13,3.1883154,6.135032890597358,1,1.9242240566491562,5,9.621120283245782,0,0.0,8,15.39379245319325,3.1733785,6.106291402829811,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,23.167,44.578498720391,16.0,30.7875849063865,29.0,55.80249764282553,9.0,17.31801650984241,44.0,84.66585849256288,,,False,False,True
2021-02-14,1.2963585,2.494484215276316,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,3.1298246,6.022484012646601,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,22.788,43.84921780292097,16.0,30.7875849063865,29.0,55.80249764282553,9.0,17.31801650984241,44.0,84.66585849256288,,,False,False,True
2021-02-15,1.7823375,3.4296168450964615,0,0.0,3,5.772672169947469,0,0.0,5,9.621120283245782,3.088834,5.9436086303321645,1,1.9242240566491562,4,7.696896226596625,0,0.0,9,17.31801650984241,22.429,43.15842136658392,15.0,28.86336084973734,29.0,55.80249764282553,8.0,15.39379245319325,44.0,84.66585849256288,,,False,False,True
2021-02-16,4.1712165,8.026354771573097,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,3.050317,5.869493543286808,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,22.072,42.47147337836017,14.0,26.93913679308819,29.0,55.80249764282553,8.0,15.39379245319325,44.0,84.66585849256288,,,False,False,True
2021-02-17,4.7215137,9.08525034901686,2,3.8484481132983124,7,13.469568396544094,0,0.0,13,25.014912736439033,3.014184,5.799965219921432,1,1.9242240566491562,4,7.696896226596625,0,0.0,9,17.31801650984241,21.757,41.86534280051569,14.0,26.93913679308819,29.0,55.80249764282553,8.0,15.39379245319325,45.0,86.59008254921203,,,False,False,True
