,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,11.128439,8.823481039144099,6,4.757260769249067,14,11.100275128247821,3,2.3786303846245334,23,18.23616628212142,7.717586,6.1190949054434896,4,3.1715071794993777,10,7.928767948748444,2,1.5857535897496888,17,13.478905512872354,79.317,62.88860873908803,65.0,51.536991666864886,93.0,73.73754192336052,51.0,40.43671653861706,117.0,92.76658500035678,13.0,81.0,False,False,False
2021-01-29,9.22091,7.3110459197778255,5,3.964383974374222,12,9.514521538498133,2,1.5857535897496888,19,15.064659102622045,7.0404134,5.582180529017933,4,3.1715071794993777,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,72.152,57.20764650380977,60.0,47.572607692490664,85.0,67.39452756436178,47.0,37.265209359117684,106.0,84.04494025673351,5.0,58.0,False,False,False
2021-01-30,6.727678,5.334219531505369,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,14,11.100275128247821,6.4254937,5.094624793855473,4,3.1715071794993777,9,7.135891153873599,1,0.7928767948748444,14,11.100275128247821,65.686,52.08090514814903,54.0,42.8153469232416,77.0,61.051513205363015,42.0,33.30082538474346,97.0,76.9090491028599,3.0,55.0,False,False,False
2021-01-31,2.5496957,2.021594627876766,1,0.7928767948748444,4,3.1715071794993777,0,0.0,6,4.757260769249067,5.866882,4.651714334613644,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,13,10.307398333372976,59.809,47.421168224669564,50.0,39.64383974374222,72.0,57.08712923098879,37.0,29.336441410369243,88.0,69.77315794898631,0.0,55.0,False,False,False
2021-02-01,3.1342194,2.485049844835885,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,5.3591866,4.249174889991991,3,2.3786303846245334,7,5.550137564123911,1,0.7928767948748444,12,9.514521538498133,54.497,43.209406690294394,44.0,34.886578974493155,65.0,51.536991666864886,33.0,26.164934230869868,81.0,64.2230203848624,1.0,51.0,False,False,False
2021-02-02,6.8238897,5.410503945313394,4,3.1715071794993777,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,4.8975816,3.883178942487575,3,2.3786303846245334,7,5.550137564123911,1,0.7928767948748444,11,8.721644743623289,49.646,39.36316135835653,41.0,32.50794858986862,59.0,46.77973089761582,30.0,23.786303846245332,74.0,58.67288282073849,10.0,43.0,False,False,False
2021-02-03,7.1386933,5.660104216076434,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,4.477699,3.5502635000739247,2,1.5857535897496888,6,4.757260769249067,1,0.7928767948748444,11,8.721644743623289,45.282,35.903047025522696,37.0,29.336441410369243,53.0,42.022470128366756,28.0,22.200550256495642,69.0,54.708498846364265,13.0,45.0,False,True,False
2021-02-04,5.8357825,4.627056478057057,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,13,10.307398333372976,4.095606,3.2473108149133623,2,1.5857535897496888,6,4.757260769249067,0,0.0,10,7.928767948748444,41.29,32.73788286038232,34.0,26.957811025744707,49.0,38.85096294886738,24.0,19.029043076996267,62.0,49.15836128224036,4.0,36.0,False,False,False
2021-02-05,4.8894186,3.8767066143918782,2,1.5857535897496888,7,5.550137564123911,1,0.7928767948748444,12,9.514521538498133,3.7477586,2.9715109121752903,2,1.5857535897496888,5,3.964383974374222,0,0.0,9,7.135891153873599,37.672,29.869254616525136,31.0,24.57918064112018,45.0,35.679455769368,21.0,16.65041269237173,59.0,46.77973089761582,7.0,38.0,False,False,False
2021-02-06,3.5224345,2.7928565032198094,2,1.5857535897496888,5,3.964383974374222,0,0.0,9,7.135891153873599,3.4309506,2.7203212084714323,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,34.362,27.244832425489406,28.0,22.200550256495642,41.0,32.50794858986862,19.0,15.064659102622045,54.0,42.8153469232416,6.0,41.0,False,False,False
2021-02-07,1.3365079,1.0596861102385446,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,3.1422894,2.4914483219617978,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,31.373,24.87492368560849,25.0,19.82191987187111,38.0,30.12931820524409,18.0,14.271782307747198,51.0,40.43671653861706,0.0,41.0,False,False,False
2021-02-08,1.7057357,1.3524382666219026,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,2.8791637,2.282822060806211,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,28.666,22.72860620188229,23.0,18.23616628212142,35.0,27.750687820619554,16.0,12.68602871799751,47.0,37.265209359117684,1.0,41.0,True,False,False
2021-02-09,3.5869577,2.8440155801945366,2,1.5857535897496888,5,3.964383974374222,0,0.0,9,7.135891153873599,2.6392167,2.0925735952914692,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,26.15,20.73372818597718,20.0,15.857535897496888,33.0,26.164934230869868,14.0,11.100275128247821,44.0,34.886578974493155,9.0,40.0,True,True,False
2021-02-10,3.7857475,3.0016313758096658,2,1.5857535897496888,5,3.964383974374222,0,0.0,10,7.928767948748444,2.4203079,1.9190059902030043,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,23.912,18.95926991904728,18.0,14.271782307747198,30.0,23.786303846245332,13.0,10.307398333372976,41.0,32.50794858986862,16.0,43.0,True,True,False
2021-02-11,3.2295082,2.560602115408983,1,0.7928767948748444,5,3.964383974374222,0,0.0,8,6.343014358998755,2.2205174,1.7605967514100485,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,21.853,17.326736598399975,16.0,12.68602871799751,27.0,21.4076734616208,10.0,7.928767948748444,38.0,30.12931820524409,12.0,51.0,True,True,False
2021-02-12,2.573055,2.04011557798367,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,2.0380936,1.6159570805029944,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,19.985,15.845642745573764,15.0,11.893151923122666,26.0,20.614796666745953,9.0,7.135891153873599,36.0,28.543564615494397,1.0,45.0,True,False,False
2021-02-13,1.8160857,1.4399322026292793,1,0.7928767948748444,3,2.3786303846245334,0,0.0,5,3.964383974374222,1.8714569,1.483834694226971,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,18.273,14.488237672748031,13.0,10.307398333372976,23.0,18.23616628212142,8.0,6.343014358998755,34.0,26.957811025744707,,,False,False,True
2021-02-14,0.68752396,0.545121793038561,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.7191778,1.3630961802846286,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,16.721,13.257692887102275,12.0,9.514521538498133,21.0,16.65041269237173,7.0,5.550137564123911,32.0,25.37205743599502,,,False,False,True
2021-02-15,0.8801005,0.697811265126802,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.5799657,1.2527181752375327,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,15.298,12.12942920799537,10.0,7.928767948748444,20.0,15.857535897496888,6.0,4.757260769249067,30.0,23.786303846245332,,,False,False,True
2021-02-16,1.9178408,1.520611476735212,1,0.7928767948748444,3,2.3786303846245334,0,0.0,5,3.964383974374222,1.4526409,1.1517652637849096,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,14.002,11.101860881837572,9.0,7.135891153873599,18.0,14.271782307747198,5.0,3.964383974374222,28.0,22.200550256495642,,,False,False,True
2021-02-17,2.0201993,1.601769145054277,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.3361418,1.059395890479209,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,12.816,10.161509003116006,8.0,6.343014358998755,17.0,13.478905512872354,4.0,3.1715071794993777,26.0,20.614796666745953,,,False,False,True
