,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,48.00537,28.598288190551102,30,17.871929751401456,59,35.14812851108953,16,9.531695867414111,92,54.807251237631135,33.57187,19.99980304390192,21,12.51035082598102,41,24.424970660248658,11,6.5530409088472,66,39.3182454530832,223.798,133.32340448347145,188.0,111.99742644211581,258.0,153.6985958620525,146.0,86.97672479015375,320.0,190.6339173482822,28.0,208.0,False,False,False
2021-01-29,43.94712,26.18066209834069,27,16.08473677626131,54,32.16947355252262,14,8.340233883987347,84,50.04140330392408,34.003777,20.25710418820381,21,12.51035082598102,42,25.02070165196204,10,5.957309917133819,67,39.91397644479659,226.379,134.8609861730837,190.0,113.18888842554256,260.0,154.8900578454793,147.0,87.57245578186713,320.0,190.6339173482822,35.0,216.0,False,False,False
2021-01-30,34.535007,20.573574875015765,22,13.1060818176944,44,26.2121636353888,12,7.1487719005605825,66,39.3182454530832,34.45342,20.524970022961497,21,12.51035082598102,45,26.807894627102186,11,6.5530409088472,68,40.50970743650997,229.045,136.44920499699154,191.0,113.78461941725594,262.0,156.08151982890607,148.0,88.16818677358053,321.0,191.22964833999558,24.0,199.0,False,False,False
2021-01-31,14.461965,8.615440310677513,8,4.765847933707056,18,10.723157850840874,4,2.382923966853528,28,16.680467767974694,34.92116,20.803618826903403,23,13.701812809407784,46,27.403625618815568,12,7.1487719005605825,73,43.48836239507688,231.841,138.1148688498222,195.0,116.16754338410948,268.0,159.65590577918636,153.0,91.14684173214742,326.0,194.2083032985625,54.0,227.0,False,False,False
2021-02-01,19.847897,11.82400737889111,12,7.1487719005605825,25,14.893274792834548,5,2.9786549585669095,38,22.637777685108514,35.40764,21.093427494633943,21,12.51035082598102,44,26.2121636353888,11,6.5530409088472,67,39.91397644479659,234.743,139.8436801877744,199.0,118.550467350963,270.0,160.84736776261312,158.0,94.12549669071434,328.0,195.39976528198926,10.0,213.0,False,False,False
2021-02-02,48.533424,28.912865673191845,30,17.871929751401456,63,37.53105247794306,16,9.531695867414111,101,60.16883016305158,35.913464,21.394762734416872,22,13.1060818176944,47,27.999356610528952,11,6.5530409088472,70,41.70116941993673,237.755,141.6380219348151,198.0,117.95473635924961,272.0,162.03882974603988,157.0,93.52976569900096,327.0,194.80403429027587,24.0,212.0,False,False,False
2021-02-03,57.58167,34.303186112083495,35,20.850584709968366,73,43.48836239507688,18,10.723157850840874,113,67.31760206361216,36.43928,21.70800871681422,22,13.1060818176944,48,28.59508760224233,12,7.1487719005605825,73,43.48836239507688,240.932,143.5306592954885,202.0,120.33766032610316,274.0,163.23029172946664,156.0,92.93403470728757,330.0,196.59122726541602,37.0,212.0,False,False,False
2021-02-04,52.75299,31.426592613570392,32,19.063391734828222,67,39.91397644479659,17,10.127426859127493,108,64.33894710504524,36.98571,22.033533605281264,23,13.701812809407784,49,29.19081859395571,13,7.744502892273966,76,45.27555537021703,244.216,145.4870398722753,203.0,120.93339131781651,275.0,163.82602272118004,157.0,93.52976569900096,345.0,205.52719214111673,29.0,213.0,False,False,False
2021-02-05,48.622696,28.966047102585435,29,17.276198759688075,61,36.339590494516294,16,9.531695867414111,98,58.38163718791142,37.553482,22.37177250208333,23,13.701812809407784,48,28.59508760224233,13,7.744502892273966,74,44.084093386790265,247.625,147.5178868230262,205.0,122.12485330124329,284.0,169.18760164660048,160.0,95.3169586741411,351.0,209.10157809139704,39.0,217.0,False,False,False
2021-02-06,37.83093,22.537056065630168,22,13.1060818176944,47,27.999356610528952,11,6.5530409088472,75,44.67982437850364,38.143234,22.723106667399406,24,14.297543801121165,49,29.19081859395571,13,7.744502892273966,78,46.46701735364378,251.175,149.63273184360872,210.0,125.1035082598102,290.0,172.76198759688077,164.0,97.69988264099463,352.0,209.6973090831104,24.0,217.0,False,False,False
2021-02-07,15.881424,9.46105647017248,9,5.361578925420437,20,11.914619834267638,4,2.382923966853528,32,19.063391734828222,38.755768,23.088011948857456,24,14.297543801121165,51,30.382280577382478,10,5.957309917133819,82,48.849941320497315,254.864,151.83038347203936,214.0,127.48643222666374,293.0,174.5491805720209,164.0,97.69988264099463,367.0,218.63327395881117,29.0,192.0,False,False,False
2021-02-08,22.480318,13.392222172114998,14,8.340233883987347,30,17.871929751401456,6,3.5743859502802913,47,27.999356610528952,39.39188,23.46696419408545,24,14.297543801121165,51,30.382280577382478,13,7.744502892273966,79,47.06274834535717,258.695,154.11262890129333,211.0,125.69923925152358,300.0,178.71929751401456,161.0,95.91268966585449,385.0,229.356431809652,11.0,193.0,True,False,False
2021-02-09,54.21077,32.2950363624841,33,19.6591227265416,70,41.70116941993673,16,9.531695867414111,109,64.93467809675863,40.052406,23.86045962339267,24,14.297543801121165,51,30.382280577382478,12,7.1487719005605825,83,49.445672312210704,262.692,156.49376567517172,213.0,126.89070123495034,308.0,183.48514544772164,169.0,100.67853759956154,395.0,235.31374172678588,25.0,194.0,True,False,False
2021-02-10,63.91132,38.0739540560171,36,21.446315701681748,80,47.65847933707055,18,10.723157850840874,129,76.84929793102626,40.738247,24.269036657642573,24,14.297543801121165,50,29.786549585669096,11,6.5530409088472,81,48.254210328783934,266.82,158.95294320896457,215.0,128.0821632183771,312.0,185.86806941457513,169.0,100.67853759956154,406.0,241.86678263563303,24.0,181.0,True,False,False
2021-02-11,60.45473,36.01475618779659,36,21.446315701681748,79,47.06274834535717,19,11.318888842554257,121,72.0834499973192,41.450138,24.693133309483528,24,14.297543801121165,52,30.978011569095862,12,7.1487719005605825,84,50.04140330392408,271.117,161.51279928035697,217.0,129.27362520180387,319.0,190.03818635656881,163.0,97.10415164928125,419.0,249.61128552790703,13.0,165.0,True,False,False
2021-02-12,54.9743,32.7498943079263,32,19.063391734828222,70,41.70116941993673,16,9.531695867414111,123,73.27491198074597,42.189205,25.133416056632996,24,14.297543801121165,53,31.57374256080924,13,7.744502892273966,88,52.4243272707776,275.583,164.17333388934895,217.0,129.27362520180387,328.0,195.39976528198926,159.0,94.72122768242772,428.0,254.97286445332747,8.0,134.0,True,False,False
2021-02-13,43.514595,25.922994245775044,24,14.297543801121165,55,32.765204544236006,12,7.1487719005605825,99,58.977368179624804,42.95642,25.59047134127468,25,14.893274792834548,56,33.36093553594939,13,7.744502892273966,95,56.59444421277128,280.229,166.9411000768493,217.0,129.27362520180387,334.0,198.97415123226958,159.0,94.72122768242772,446.0,265.6960223041683,,,False,False,True
2021-02-14,18.24421,10.868640674743801,10,5.957309917133819,23,13.701812809407784,4,2.382923966853528,39,23.23350867682189,43.752777,26.064884150400758,24,14.297543801121165,55,32.765204544236006,13,7.744502892273966,98,58.38163718791142,285.005,169.7863112932724,218.0,129.86935619351726,339.0,201.95280619083647,160.0,95.3169586741411,469.0,279.3978351135761,,,False,False,True
2021-02-15,25.8884,15.422521391883492,14,8.340233883987347,32,19.063391734828222,6,3.5743859502802913,60,35.74385950280291,44.5794,26.55732969287783,26,15.489005784547931,57,33.95666652766277,12,7.1487719005605825,95,56.59444421277128,290.031,172.78045525762388,215.0,128.0821632183771,342.0,203.7399991659766,157.0,93.52976569900096,475.0,282.9722210638564,,,False,False,True
2021-02-16,62.55869,37.26815048139542,35,20.850584709968366,78,46.46701735364378,16,9.531695867414111,140,83.40233883987347,45.437454,27.068500639870763,26,15.489005784547931,58,34.55239751937615,12,7.1487719005605825,106,63.14748512161848,295.22,175.87170337362463,216.0,128.67789421009047,354.0,210.88877106653717,153.0,91.14684173214742,508.0,302.63134379039803,,,False,False,True
2021-02-17,73.11244,43.55534620117396,39,23.23350867682189,90,53.61578925420437,20,11.914619834267638,169,100.67853759956154,46.328156,27.599118766374886,26,15.489005784547931,59,35.14812851108953,13,7.744502892273966,112,66.72187107189878,300.606,179.0803104949929,216.0,128.67789421009047,358.0,213.27169503339073,151.0,89.95537974872067,530.0,315.7374256080924,,,False,False,True
