,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,406.1397178104104,1341.1082083304439,214.74204112310085,1215.6785550246655,680.8648071289062,2248.274033691406,360,2038.0
227,09671,447.28310327324834,1608.0082283381296,234.318777166873,1450.8189642764614,776.9083862304688,2793.029892211914,407,2520.0
228,08135,506.5591580040671,1765.0129081964963,265.0792556329342,1802.6921633072086,661.1964721679688,2303.8183986816407,346,2353.0
229,07319,375.0540545696968,1415.4343029389368,198.53353146086576,1185.1112031375606,307.9268798828125,1162.0998713989259,163,973.0
230,01062,1953.5413189937776,5095.288188437968,296.30989841995876,1413.9407547138314,4680.95849609375,12209.02383984375,710,3388.0
231,06439,557.0312468175289,2047.9416345896555,298.18482027439524,1665.815744593024,1025.572509765625,3770.5472611083983,549,3067.0
232,07211,600.225050686682,1961.3015316264537,116.60894233948866,1260.072750056564,689.7426147460938,2253.810042053223,134,1448.0
233,05974,664.3148633847094,2168.7600379308938,111.55299592402515,1288.4701067674384,2012.8408203125,6571.234476928711,338,3904.0
234,09377,653.1415660906129,2149.1937647059144,294.6231279155414,1699.5389693646507,478.8442077636719,1575.659916656494,216,1246.0
235,07333,282.8414614777703,1036.566300884644,57.1580486508042,753.688688023395,212.78163146972656,779.8088281555176,43,567.0
236,07131,294.7487868062485,1079.3972281755823,196.44674023636222,831.9636847460281,376.60052490234375,1379.1458384399414,251,1063.0
237,06431,415.26762878824064,1538.4702577884198,276.8536833902775,1262.1381046574356,1108.465576171875,4106.607889709473,739,3369.0
238,09778,608.1375553366175,2071.722278145772,289.84681560187727,1605.1958780506911,853.940673828125,2909.0917057495117,407,2254.0
239,09663,892.7845104688864,3163.825928002225,431.63854476147765,2236.672459218566,1114.8468017578125,3950.7643510742187,539,2793.0
240,09275,284.6254486973248,968.8411399265101,35.57471752612352,917.5091326140515,536.0521850585938,1824.6766492919921,67,1728.0
241,06636,284.92812644474816,976.8867472449913,247.23228913270117,858.8591570272552,286.9653625488281,983.8714874877929,249,865.0
242,08116,485.93681023695115,1735.6674232036976,162.55602172755837,1318.5735518299955,2546.926025390625,9097.101595214845,852,6911.0
243,05119,779.5282121718168,2475.881231983034,127.52804194677007,1180.9381133435102,1644.2900390625,5222.4753178710935,269,2491.0
244,03357,397.107057493775,1448.6795550368904,72.28044813877847,937.1956411214495,648.2891845703125,2365.012833984375,118,1530.0
245,07312,470.8840931231444,1719.5073769027704,163.4185952090946,1270.8079577750711,463.9150085449219,1694.0586677246094,161,1252.0
246,01001,406.92151881410575,1529.7317698054514,252.4958693072072,1356.7289567382652,349.71649169921875,1314.6820776062011,217,1166.0
247,01059,266.1260750080809,1046.618987784552,145.80443916093864,828.5959591341147,523.8399047851562,2060.1543493652343,287,1631.0
248,14511,113.49594636916461,408.61092677733234,31.772205353013334,390.1144201572523,282.2019958496094,1015.990638885498,79,970.0
249,14713,449.3197739472266,1511.9684310427613,180.56209766054326,1200.5952126065174,2518.3115234375,8474.159704833985,1012,6729.0
250,09362,418.3258097550313,1561.1386766415033,175.9873509091534,1243.5981163853849,608.5176391601562,2270.9103759765626,256,1809.0
251,14521,65.41626964950545,247.44260462222638,37.39231731695742,336.8184890627472,227.42947387695312,860.2713313598633,130,1171.0
252,14522,139.24370477401385,500.8440742706333,0.0,518.4829572731637,435.06695556640625,1564.8873100585938,0,1620.0
253,08337,488.9464296119632,1737.3142600651079,217.4418119753844,1333.8416904462622,820.7503662109375,2916.2730900878905,365,2239.0
254,09774,709.9891393670374,2431.068106581124,89.31978920529748,1606.1322095279857,874.3729248046875,2993.9333052978513,110,1978.0
255,05116,692.4670366773671,2351.8205933355252,72.6934260527085,756.5501007707811,1800.3865966796875,6114.639469848633,189,1967.0
256,05166,229.91127530038366,860.2901569223318,131.02153120496135,769.3315550240038,684.356201171875,2560.748283996582,390,2290.0
257,05370,612.9848089263722,1958.6029028443772,285.9100215026512,1210.9596201594286,1547.9521484375,4946.00115246582,722,3058.0
258,05554,1225.858618193518,3935.753348467138,351.12777480211867,1900.9051413979107,4531.58251953125,14549.141973144531,1298,7027.0
259,05562,216.01525606651833,774.0669699911086,98.5744739052811,602.453517036874,1334.557373046875,4782.239925292969,609,3722.0
260,12066,409.62183279374165,1401.368298698076,16.896398399288575,930.1911960871498,460.6197509765625,1575.8386518859863,19,1046.0
261,09677,510.3924661156669,1798.2988489612446,241.03454564195272,1286.8390380818723,643.7222900390625,2268.0684572753908,304,1623.0
262,07336,240.44794947459266,874.4876432749937,47.889347437215655,508.47218896573094,170.71083068847656,620.8599920959473,34,361.0
263,09374,577.4547315551114,1842.4798920236872,320.7892467237426,1593.4285533982625,549.0324096679688,1751.7930317382813,305,1515.0
264,09371,558.0390565973262,1735.0567734445908,206.62752973891548,1220.4541943457439,577.9498901367188,1796.9635991210937,214,1264.0
265,05914,855.6384127793992,2727.4888024489856,266.07562260637735,1484.3105308816996,1617.5330810546875,5156.15393170166,503,2806.0
266,05954,889.0244608182826,2881.4172348750585,163.2132141345098,1370.7455653251686,2897.810791015625,9392.094733764648,532,4468.0
267,09562,298.6397811535841,1120.6003373878036,158.76532269974894,884.2859252695317,323.5343933105469,1214.013581512451,172,958.0
268,05366,543.838200454287,1840.6578148294668,39.75623152773782,923.8092747103287,1039.6282958984375,3518.69351171875,76,1766.0
269,03155,158.43884261417128,576.9453594373816,0.0,489.2658047681177,213.7276611328125,778.2762120666504,0,660.0
270,05911,681.2708323623274,2196.170056579323,386.5746198682904,1798.5315647772945,2484.880859375,8010.354587768555,1410,6560.0
271,09376,496.0367477885508,1609.4510758241754,58.67572343715484,1085.1557322730284,718.5786743164062,2331.5152064819335,85,1572.0
272,08335,547.922576231858,1880.7193953828432,35.67758876584085,1222.3141911177074,1535.76123046875,5271.430778930664,100,3426.0
273,08415,671.6544735481659,2363.2410693424627,2.8357431242090936,1267.2227086309385,1894.8245849609375,6667.010277954101,8,3575.0
274,08421,617.8416525836623,2153.4366851162627,446.850843145569,2096.448025049741,757.6962890625,2640.88861315918,548,2571.0
275,03401,401.4207287101365,1569.6828369118232,129.71188239455995,1226.3668880940215,306.3763427734375,1198.029031616211,99,936.0
276,05758,385.60835278592805,1410.5852881580986,4.362967134958473,568.3756276723174,972.2034912109375,3556.395840209961,11,1433.0
277,06433,743.3721475955864,2613.0263293314883,52.62327000999842,1123.1309342133948,1977.68212890625,6951.747507080078,140,2988.0
278,09183,1028.4251129260983,3396.4110583939987,384.7046432333042,2042.2371779995358,1152.185791015625,3805.1351651611326,431,2288.0
279,03356,284.23470238088686,1095.655695488735,80.12044480053531,826.7373370077215,322.8309326171875,1244.4347823791504,91,939.0
280,16055,139.03814018589634,513.5716986978512,216.74385242706336,729.7562801141413,89.16654968261719,329.35866609191896,139,468.0
281,03361,346.53725929179507,1365.530455457305,129.97140629061607,1329.4218129154442,466.5950927734375,1838.6184817504882,175,1790.0
282,09363,455.13602531051225,1566.4945685459563,275.82927119248603,1417.191772678635,191.40745544433594,658.7892908020019,116,596.0
283,09272,430.22538784239316,1383.0559598566708,136.9652594659635,1070.1210926499577,336.1006774902344,1080.4709769592284,107,836.0
284,03456,274.73497959456455,1051.6134945126719,318.4384720850349,1027.553773348469,372.7109680175781,1426.6398989257812,432,1394.0
285,08425,532.5053358040274,1878.7673539701923,406.03006704701625,1776.1212676466912,1022.9640502929688,3609.1872376708984,780,3412.0
286,07320,405.8833436804491,1332.8197656064722,163.4559252772913,1255.1079976649153,139.05563354492188,456.62405169677737,56,430.0
287,07318,311.57346341141687,1247.1553463534158,19.887041603691035,859.1201972794527,156.67160034179688,627.1195943603516,10,432.0
288,03158,156.7476105009516,597.0719686539347,183.49988841223,655.4748266256685,189.63482666015625,722.3436383972168,222,793.0
289,08327,393.94211057370285,1432.5651183986417,295.0090039968962,1546.7841822467535,538.1485595703125,1956.9699056396485,403,2113.0
290,05774,303.11993704141366,1107.4175184345218,105.14832485574964,1020.5959281311199,922.490966796875,3370.2258822021486,320,3106.0
291,05170,896.3632144155911,2871.771357433104,0.2161395742914945,1184.228727543098,4147.14990234375,13286.652233154296,1,5479.0
292,05754,531.4783105653426,1950.3328538119608,155.8332085558532,1501.7662945524926,1916.7340087890625,7033.719410644531,562,5416.0
293,03402,325.5941865288699,1104.602770106103,17.75358030536158,840.3361344537815,165.0567169189453,559.9673282775879,9,426.0
294,03405,303.90371687436266,1083.982026879274,9.211132311336273,734.2588328179486,230.95162963867188,823.7721413269043,7,558.0
295,03404,308.52331357386214,1212.9165416872158,20.319821678170968,556.6399635474714,501.0511169433594,1969.812851196289,33,904.0
296,03462,316.0828009294433,966.2611831740569,57.71955293582636,458.2582687632274,180.71401977539062,552.4405062561035,33,262.0
297,16052,84.99498009027367,313.02051865421686,173.9384028913354,552.0200810323817,81.60453033447266,300.5341301651001,167,530.0
298,09474,477.76988779387534,1524.402114631909,55.73262274239337,1262.6922340073497,548.6422729492188,1750.5319243164063,64,1450.0
299,09572,333.26104906325247,1156.200372442588,300.441343114451,1364.2869923063158,447.0230407714844,1550.8809315795897,403,1830.0
300,03151,239.52137380012954,881.2438120816934,180.24740966103155,826.6123245601448,417.2582092285156,1535.170782836914,314,1440.0
301,03101,294.69818140972853,1102.9398080148926,0.0,675.9122229117933,740.76513671875,2772.3936190185545,0,1699.0
302,09563,765.0434458673674,2700.4351029366603,416.36130819595553,2167.1726892752736,949.9620971679688,3353.1572716674805,517,2691.0
303,07232,659.3564872168591,2158.6572108609266,91.58263017081704,944.6388145708994,640.7626342773438,2097.7830775146485,89,918.0
304,05122,1277.0116962318318,3783.689087601605,349.0291445635876,1639.9329662437156,2026.9495849609375,6005.698341186523,554,2603.0
305,12068,628.3220466842397,2078.924084508374,251.23600040359196,1471.0927252547674,622.72998046875,2060.42166015625,249,1458.0
306,12065,790.5485056472385,2570.018484331368,466.45207301324183,1782.4444401611381,1640.577880859375,5333.405159423828,968,3699.0
307,12071,225.1288236902681,832.3500564905314,106.2608917414035,706.4224082968504,264.8302917480469,979.1349889526367,125,831.0
308,15081,253.8496945142403,899.9472740516541,170.60489299475418,864.6302400074277,218.72705078125,775.4305692138672,147,745.0
309,09479,399.14335946840623,1281.8690095726743,394.8896631823461,1355.4690168750426,292.1130676269531,938.1358346557618,289,992.0
310,01002,271.6553614568235,1091.1199039111284,173.76758990848782,880.2059227140224,669.1034545898438,2687.4937905273437,428,2168.0
311,05334,892.9763717860999,3016.4762061384827,51.27075653250818,1576.7562942074876,4946.392578125,16708.925330566406,284,8734.0
312,07143,501.02360572254645,1718.232020156156,203.69242443909695,1043.4244291120408,1003.560302734375,3441.6531010131835,408,2090.0
313,07132,388.7898249870206,1312.2404088632238,154.83351526271375,1132.6071641467513,502.2037048339844,1695.0340585327149,200,1463.0
314,09278,456.83272605969967,1522.7060112019742,49.59213003258912,1188.18695220938,451.3781433105469,1504.5249014282226,49,1174.0
315,09279,401.2211867156284,1427.1128252271506,216.78143330782964,1317.6910652044546,377.565185546875,1342.9702530517577,204,1240.0
316,09274,483.44991050677817,1713.8676281162034,285.294707492059,1781.636336583062,747.3023681640625,2649.245163513184,441,2754.0
317,09173,790.1544982377633,2766.4525655851653,93.65244536940686,1829.024253582006,987.1400146484375,3456.129190185547,117,2285.0
318,09190,373.01788713539787,1393.0041019963858,372.4436820008126,1443.1252163183003,495.7631530761719,1851.3860317993165,495,1918.0
319,10041,443.2853378528011,1618.6006923248835,322.5609383590934,1401.4295314313642,1451.2275390625,5298.974946533203,1056,4588.0
320,08317,591.7103176043665,2092.3963867224693,49.27327864872199,1433.2097137389135,2485.810546875,8790.282764404297,207,6021.0
321,08316,752.2313948822973,2472.8314135402675,284.423933564492,1847.213139028393,1219.231689453125,4008.014611694336,461,2994.0
322,05962,1031.7262869034003,3401.692770184255,424.82537226284387,1878.7950145493078,4293.74560546875,14156.858818603516,1768,7819.0
323,09182,603.5327843455578,2163.632013862625,393.74885538123436,1986.040738253668,593.188232421875,2126.5473611450197,387,1952.0
324,06411,773.4455870511432,2731.3546600511722,285.80072480093725,1768.874756200395,1201.5709228515625,4243.241405029297,444,2748.0
325,05111,1244.1660337659146,4371.503468344405,243.5566126192055,2190.5393529332973,7616.5107421875,26761.382502441407,1491,13410.0
326,05158,472.5542833920727,1635.1126173253524,169.6742461393936,967.1432029945436,2283.755615234375,7902.155905883789,820,4674.0
327,05513,1149.7784956052587,3573.653654441817,163.61457629201746,1576.9987095188349,2993.6552734375,9304.65054699707,426,4106.0
328,05916,947.2610351543701,3077.7722236033183,322.1025209976195,1943.5229802824492,1476.3157958984375,4796.7387882080075,502,3029.0
329,09772,705.8020476797893,2427.4389637999893,407.1661237785016,2037.0521172638437,1733.4498291015625,5961.790095092773,1000,5003.0
330,09472,503.51786169569584,1586.354581720865,180.23891243073265,1333.5762084635592,525.1993408203125,1654.6630100097657,188,1391.0
331,03403,544.3762952879891,1933.5682690982555,14.038942806567784,1077.336263199658,891.8516845703125,3167.764895263672,23,1765.0
332,03451,295.31458384533136,1113.4216389012286,152.34487585951334,839.9555317659654,358.6152648925781,1352.083567199707,185,1020.0
333,03457,384.0553822286188,1236.2020143341388,255.44918471124694,1048.057869983527,643.4771118164062,2071.2317509765626,428,1756.0
334,05362,980.5491548463325,3241.022847770987,47.14383369369794,1446.8871140902204,4575.80126953125,15124.459990722657,220,6752.0
335,14626,294.4793935922476,973.6783874511718,50.0,751.9230769230769,765.6464233398438,2531.563807373047,130,1955.0
336,05978,905.1995360061295,2969.7575923736617,36.61292562526039,884.7702854545685,3584.906982421875,11761.279480957031,145,3504.0
337,07137,306.67639504320516,1126.5305406760112,5.662380559160081,299.6343045888876,649.9239501953125,2387.399848327637,12,635.0
338,07138,315.83749849722193,1120.5588709395802,141.70656776729126,1209.4876975450443,570.5762329101562,2024.3456282958985,256,2185.0
339,09761,568.0767446345295,2069.1421297896013,74.72745430800282,789.8761759098242,1626.8240966796875,5925.485082763672,214,2262.0
340,09771,532.7881105537139,1908.3222090580596,555.3179137767729,2387.026795807999,697.5048828125,2498.299103210449,727,3125.0
341,10043,368.6515222501589,1247.9763221291464,179.45937862190152,1043.1076382398026,493.01611328125,1668.981134399414,240,1395.0
342,10045,471.00622045943015,1579.0872501138372,290.4885741160848,1231.1182426824546,680.9996337890625,2283.10750970459,420,1780.0
343,09189,466.94817288241336,1643.4971243968216,140.67362570480356,1074.2871579334183,813.2462768554688,2862.3474617919924,245,1871.0
344,03157,377.59321920816956,1297.2693847139628,219.16565900846433,1126.8137847642079,499.63134765625,1716.5468498535156,290,1491.0
345,03254,281.60337406917176,1002.1633853689643,196.350905054953,1162.2241071267438,780.1962280273438,2776.5437673339843,544,3220.0
346,03241,545.5057333984793,1891.6620331156792,207.43026751863948,1352.4907796634457,6243.20947265625,21649.712553222656,2374,15479.0
347,01061,220.706369510919,803.7318596042292,134.6447887902508,701.3700297435663,290.13397216796875,1056.5617906799316,177,922.0
348,01051,105.45586905047533,465.48527528795574,65.45438130562682,531.1585425491096,140.1687774658203,618.7090633544922,87,706.0
349,09573,930.4862466273045,3002.108084263798,328.1098249205974,1769.1681759718613,1063.4620361328125,3431.1393505859373,375,2022.0
350,09564,612.7197469085495,2332.3018240688116,176.67532722192263,2159.909799499975,3124.717529296875,11894.156227294921,901,11015.0
351,08236,462.45360971998906,1586.4938000887614,170.86083257678536,1121.0510746381321,906.7142944335938,3110.574934082031,335,2198.0
352,08115,559.7235710424202,1906.8841702584511,180.44434419758656,1597.2471746559625,2134.11962890625,7270.587033203125,688,6090.0
353,09678,568.5309472999029,1965.3942277503695,67.93655770687988,1204.5674270335242,652.7474365234375,2256.5280747070315,78,1383.0
354,09662,691.2118404195892,2410.5828941865057,126.99878773884431,1602.878639188747,359.21588134765625,1252.7558242797852,66,833.0
355,09462,516.2090976810472,1732.2575366066785,217.60824970893165,1620.2805344569495,372.4345397949219,1249.7891675109863,157,1169.0
356,05515,442.31940849326617,1607.3930175464695,78.05469634465342,1108.8927522021422,1371.3626708984375,4983.545237670898,242,3438.0
357,05570,420.09187433654677,1532.4769664275052,245.1059903183134,1372.2330957967927,1165.465087890625,4251.566172729492,680,3807.0
358,05314,1049.9105196263672,3453.7841499748624,255.95262367122635,1725.1708703330207,3347.209228515625,11010.97471069336,816,5500.0
359,05382,582.7283205755535,2074.574092289388,60.88428128873406,572.1109737627324,3474.302001953125,12368.880432861328,363,3411.0
360,05315,648.6070634448822,2305.217803615138,222.2364701644946,1172.9408947162974,6879.009765625,24448.7250859375,2357,12440.0
361,15091,333.59666131902895,1128.567574401317,27.248592804814436,820.571909036412,428.4949035644531,1449.6111922912598,35,1054.0
362,05120,1451.9352818361926,4251.672924698335,329.68337610389136,2281.29937259701,1589.8546142578125,4655.53933581543,361,2498.0
363,14612,468.25428891991913,1527.7552724857635,43.028547786512206,1064.8646163747528,2546.48388671875,8308.315110595704,234,5791.0
364,14625,190.16110116627976,656.4552473406079,28.406029914488055,544.61215973984,582.412109375,2010.5451796875,87,1668.0
365,07340,334.9110447362275,1074.62034722299,126.45894230569894,807.4714430831106,323.1020812988281,1036.7292337799072,122,779.0
366,07337,276.1613027739231,1002.7347338906505,0.9047644898033042,650.5256681685757,305.23004150390625,1108.2825919799805,1,719.0
367,05162,306.4095424312984,1157.188185675444,97.99433810490949,941.9455764778035,1378.922607421875,5207.647704467773,441,4239.0
368,06432,649.1435650977891,2285.2861020119203,264.3686405508705,1474.8627776468459,1900.51708984375,6690.700679443359,774,4318.0
369,09679,694.1614032881778,2410.359031656654,435.7121930847052,1783.365642940403,1113.622314453125,3866.8666837158203,699,2861.0
370,08128,539.9215053748507,1881.1033565967898,372.21688442363126,1491.1371528434495,713.6736450195312,2486.461227783203,492,1971.0
371,03358,362.71365664005685,1308.7483766747575,7.84235441738436,532.5671590714652,508.7566833496094,1835.702823059082,11,747.0
372,03351,301.06998372891513,1059.8010368520145,166.8811210815245,824.2915980693483,535.8172607421875,1886.1385032958985,297,1467.0
373,09777,354.44572846574346,1388.5913725856158,370.3461647386881,1605.5595494847832,488.1036682128906,1912.2152932739257,510,2211.0
374,09172,849.261022251268,2769.916594316782,208.8405978423013,1827.5958308872357,882.441650390625,2878.137235656738,217,1899.0
375,12062,115.04501283442691,445.82061172812917,154.76770513886103,610.4726147143963,120.42106628417969,466.6538089141846,162,639.0
376,15001,293.01619046382996,991.8291854522562,37.38588260832861,1026.3027774092789,242.96609497070312,822.4148422851563,31,851.0
377,15082,230.481751221146,797.5154830627196,1.2134670574030593,697.1368244780575,379.87310791015625,1314.4410937194825,2,1149.0
378,09180,374.2009657447109,1405.4671579592218,0.0,1064.2558791554616,326.9955139160156,1228.167475982666,0,930.0
379,09473,177.77337663329146,618.7689539430835,125.86750424369797,772.5262416425132,153.94996643066406,535.8477264251709,109,669.0
380,16075,145.4153620924128,479.70649383622543,154.30796494315922,584.6825234174393,120.62349700927734,397.9213337020874,128,485.0
381,14523,93.1216866284172,337.0498496309056,85.6584509164163,506.2027049130933,216.33843994140625,783.0274696655273,199,1176.0
382,09561,564.9282394783985,1784.527183500647,235.67142058844968,1635.1223304745013,232.51881408691406,734.4935434570313,97,673.0
383,14524,144.32490658420517,507.80804114838446,48.99332581486069,544.7811323312811,468.3833923339844,1648.009748260498,159,1768.0
384,16076,24.200216261984075,123.02156775416996,91.97539410961885,347.13293905888406,24.469806671142578,124.39202801895142,93,351.0
385,16072,109.73227314034436,388.9541915278025,168.96054067373018,566.7218135098033,62.34768295288086,220.99599254226683,96,322.0
386,16073,66.91123104917547,253.69243924480188,96.08521385823313,335.84069986639577,73.11925506591797,277.2300237579346,105,367.0
387,09476,150.3141589563245,549.2943395552502,172.27162966016843,720.0070675540373,102.08736419677734,373.05874365234376,117,489.0
388,09475,190.1979913907269,688.178590261586,182.51770732870818,792.2927749950741,183.40602111816406,663.6037328033448,176,764.0
389,09571,375.5941409610882,1251.702019263015,254.25504925157463,1446.6615925962694,681.0047607421875,2269.510999206543,461,2623.0
390,01053,442.2385562676167,1600.5019585087714,90.1559075435624,952.3365406038374,853.5159912109375,3088.9527749023437,174,1838.0
391,09565,721.2715756590034,2461.228867988741,316.61224893638075,1550.9053131493024,291.5956726074219,995.0256067504882,128,627.0
392,13076,472.1896139629688,1637.6859263133144,191.02062929387753,1314.726336093558,1011.0193481445312,3506.4984674072266,409,2815.0
393,13075,291.36616680417427,1034.0442060871117,236.19933041894967,1086.181290327994,694.4945678710938,2464.7270887451173,563,2589.0
394,13004,689.1894379923167,2225.7816494397885,272.72727272727275,1628.099173553719,667.1353759765625,2154.556636657715,264,1576.0
395,13071,206.54149749111485,800.8199646384136,124.56336161086712,890.9899168434806,542.20654296875,2102.288546569824,327,2339.0
396,13072,489.1043996013255,1590.912802406922,299.8037222505891,1308.3621816342113,1044.1058349609375,3396.169286682129,640,2793.0
397,13073,321.646803119579,1089.0672302924806,216.61773863535274,1118.672715950538,723.1263427734375,2448.4409471435547,487,2515.0
398,13003,379.9085691457313,1318.1738719553828,156.78774434374864,887.8166699836416,782.6534423828125,2715.5831753540037,323,1829.0
399,13074,707.8427555022957,2333.146011724562,309.08043770397387,1454.533819671082,1106.1458740234375,3646.0072725219725,483,2273.0
400,11001,4200.241904675691,7550.518614632294,307.5744400048094,2023.8398152316456,15021.619140625,27003.4482578125,1100,7238.0
401,11002,3620.9952279172862,6363.073931107107,148.31947427354663,2462.323549387815,9863.0478515625,17332.058927246093,404,6707.0
402,11003,2380.6685848210805,5915.506182611833,461.7863361139263,2126.5039889815753,9161.05078125,22763.459341308593,1777,8183.0
403,11004,700.7990956771507,1884.945530196867,1017.2745344112487,2771.967714423766,2161.0751953125,5812.663079833985,3137,8548.0
404,11006,725.9866428348403,2279.8048271181347,41.162397973543484,839.7832817337461,2063.54443359375,6480.117240600586,117,2387.0
405,11007,2921.5043169789465,6111.243299628286,262.3031599568537,1700.6138434774248,9723.3798828125,20339.50106225586,873,5660.0
406,11008,2442.7663462019204,5611.931008773801,271.8605574078877,2412.371842745854,7817.267578125,17959.133256347657,870,7720.0
407,11009,626.6016346021986,1992.3867738686902,186.58359826068852,1139.521288948325,1564.962646484375,4976.065663208008,466,2846.0
408,11010,637.8222195733186,1676.522911565401,212.36229632347775,919.325749709173,1633.8836669921875,4294.681681640625,544,2355.0
409,11011,1230.1150226385512,3139.780961339903,398.96875171417605,2051.160154321552,3363.81103515625,8585.888027832032,1091,5609.0
410,11012,1010.3331967577733,2843.852365474579,267.1493963221104,1522.3528285937573,2533.875244140625,7132.267978515625,670,3818.0
411,11005,1339.9157701922993,3903.0990010976707,261.3502223654809,1958.8199166292789,3076.138427734375,8960.61759375,600,4497.0
