,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,98.743416,20.101218251511455,56,11.399932007548383,128,26.056987445824873,26,5.292825574933178,215,43.76759610040897,176.30914,35.89128900784999,102,20.7641618708917,230,46.82114931671658,50,10.178510721025342,395,80.4102346961002,1203.215,244.93873554397015,979.0,199.2952399176762,1381.0,281.13046611472,730.0,148.60625652697,1881.0,382.91557332497337,108.0,1094.0,False,False,False
2020-12-21,128.18263,26.094165514223278,70,14.249915009435478,157,31.960523664019576,38,7.7356681479792595,273,55.57466853679837,177.62044,36.15822934079915,102,20.7641618708917,231,47.02471953113708,54,10.99279157870737,386,78.57810276631564,1210.313,246.38367692592692,972.0,197.87024841673266,1387.0,282.351887401243,712.0,144.94199266740088,1906.0,388.0048286854861,82.0,1112.0,False,False,False
2020-12-22,216.53566,44.08021050039679,115,23.41057465835829,280,56.99966003774191,58,11.807072436389397,454,92.4208773469101,179.00934,36.440970143303275,95,19.33917036994815,238,48.44971103208063,46,9.364229863343315,420,85.49949005661288,1217.958,247.9399712151717,977.0,198.8880994888352,1411.0,287.23757254733516,722.0,146.97769481160594,1944.0,395.74049683346533,153.0,1111.0,True,False,False
2020-12-23,263.40015,53.62042575143278,147,29.924821519814508,336,68.3995920452903,65,13.232063937332946,575,117.05287329179144,180.47795,36.739936331287026,97,19.746310798789164,227,46.21043867345505,50,10.178510721025342,431,87.73876241523845,1226.083,249.5939792073383,959.0,195.22383562926606,1438.0,292.73396833668886,709.0,144.33128202413937,2000.0,407.14042884101366,183.0,1057.0,True,False,False
2020-12-24,267.31363,54.41709072329104,145,29.517681090973493,349,71.04600483275689,73,14.860625652697,601,122.3456988667246,182.02765,37.05540730152279,99,20.15345122763018,237,48.24614081766013,48,9.771370292184328,419,85.29591984219236,1234.728,251.3538437110036,959.0,195.22383562926606,1452.0,295.5839513385759,704.0,143.31343095203684,2054.0,418.13322041972106,141.0,1045.0,True,False,False
2020-12-25,214.30429,43.62596955616027,119,24.224855516040314,274,55.77823875121887,56,11.399932007548383,457,93.03158799017163,183.66049,37.38780505955219,99,20.15345122763018,237,48.24614081766013,48,9.771370292184328,419,85.29591984219236,1243.931,253.2273003943155,921.0,187.4881674812868,1475.0,300.2660662702476,702.0,142.9062905231958,2129.0,433.40098650125907,17.0,850.0,True,False,False
2020-12-26,155.04828,31.56321181450039,87,17.710608654584096,209,42.54617481388593,43,8.753519220081795,357,72.67456654812094,185.37785,37.737409002147615,101,20.560591656471193,238,48.44971103208063,51,10.38208093544585,406,82.64950705472579,1253.685,255.21292426577313,918.0,186.8774568380253,1512.0,307.7981642038063,681.0,138.63131602036518,2199.0,447.65090151069455,90.0,774.0,True,False,False
2020-12-27,124.88241,25.422338512726128,67,13.639204366173958,158,32.164093878440084,33,6.717817075876726,318,64.73532818572117,187.1825,38.10478083323687,104,21.171302299732712,235,47.83900038881911,49,9.974940506604835,419,85.29591984219236,1263.971,257.30684749130245,918.0,186.8774568380253,1520.0,309.4267259191704,664.0,135.17062237521654,2258.0,459.6615441615045,,,False,False,True
2020-12-28,153.5293,31.253992347046733,78,15.878476724799533,195,39.69619181199883,36,7.328527719138246,371,75.52454955000805,189.07593,38.49022614303976,101,20.560591656471193,242,49.263991889762664,49,9.974940506604835,446,90.79231563154605,1274.859,259.52331998591296,925.0,188.30244833896884,1536.0,312.6838493498985,656.0,133.5420606598525,2279.0,463.93651866433515,,,False,False,True
2020-12-29,259.90308,52.908522775396705,131,26.667698089086397,335,68.1960218308698,62,12.621353294071426,630,128.24923508491932,191.0606,38.89424551744014,98,19.94988101320967,255,51.910404677229245,52,10.585651149866356,461,93.84586884785365,1286.313,261.8550132218855,916.0,186.47031640918428,1544.0,314.31241106526255,656.0,133.5420606598525,2370.0,482.4614081766012,,,False,False,True
2020-12-30,325.38467,66.23863009735942,161,32.774804521701604,417,84.88877941335136,74,15.064195867117508,816,166.1132949671336,193.13837,39.31721730623394,104,21.171302299732712,263,53.5389663925933,52,10.585651149866356,507,103.21009871119696,1298.366,264.30864501629577,914.0,186.06317598034326,1549.0,315.3302621373651,638.0,129.8777968002834,2401.0,488.77208482363693,,,False,False,True
2020-12-31,369.07703,75.13308664783835,184,37.45691945337326,462,94.04943906227416,88,17.914178869004605,841,171.20255032764626,195.31236,39.75977888330817,92,18.72845972668663,241,49.06042167534215,44,8.957089434502302,470,95.67800077763822,1311.036,266.8878796330036,930.0,189.32029941107137,1607.0,327.1373345737545,639.0,130.0813670147039,2442.0,497.11846361487767,,,False,False,True
