,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,41.532467,32.29384310543537,25,19.43891515302314,56,43.54316994277183,13,10.108235879572034,85,66.09231152027867,37.149715,28.886005748063326,21,16.32868872853944,48,37.32271709380443,11,8.55312266733018,77,59.87185867131127,205.115,159.48852326449367,170.0,132.18462304055734,235.0,182.72580243841753,130.0,101.08235879572032,298.0,231.71186862403584,21.0,141.0,False,False,False
2020-12-16,52.540237,40.853008977137506,31,24.104254789748694,69,53.65140582234386,15,11.663349091813885,114,88.64145309778552,39.516068,30.725979013368487,24,18.661358546902214,53,41.21050012440906,11,8.55312266733018,85,66.09231152027867,217.867,169.4039251057477,181.0,140.73774570788754,249.0,193.61159492411048,140.0,108.85792485692959,315.0,244.93033092809154,59.0,177.0,False,False,False
2020-12-17,61.2447,47.621221165172756,37,28.76959442647425,79,61.42697188355312,19,14.773575516297587,133,103.4150286140831,42.05057,32.69669832661748,25,19.43891515302314,57,44.32072654889276,12,9.330679273451107,95,73.86787758148793,231.517,180.01757277929832,193.0,150.06842498133867,268.0,208.38517044040805,151.0,117.41104752425976,336.0,261.25901965663104,78.0,226.0,False,False,False
2020-12-18,54.569176,42.430622852407396,33,25.659368001990547,72,55.98407564070665,17,13.218462304055736,117,90.97412291614829,44.76631,34.80834129732102,27,20.99402836526499,59,45.875839761134614,13,10.108235879572034,97,75.42299079372978,246.103,191.35901343617817,205.0,159.39910425478973,284.0,220.82607613834287,163.0,126.74172679771087,364.0,283.03060462801693,77.0,280.0,False,False,False
2020-12-19,38.089184,29.616497340612113,21,16.32868872853944,49,38.10027369992535,11,8.55312266733018,82,63.7596417019159,47.67712,37.07165888044983,29,22.54914157750684,62,48.20850957949739,13,10.108235879572034,100,77.75566061209256,261.741,203.51844364269715,216.0,167.95222692211993,306.0,237.93232147300324,170.0,132.18462304055734,376.0,292.361283901468,5.0,272.0,False,False,False
2020-12-20,27.859482,21.662324434146285,16,12.44090569793481,36,27.992037820353325,8,6.220452848967405,62,48.20850957949739,50.7983,39.49855454266071,30,23.32669818362777,65,50.54117939786016,15,11.663349091813885,105,81.64344364269719,278.475,216.53007588952477,230.0,178.83801940781288,327.0,254.2610102015427,181.0,140.73774570788754,411.0,319.57576511570045,0.0,271.0,False,False,False
2020-12-21,36.92171,28.708719764836133,21,16.32868872853944,48,37.32271709380443,10,7.775566061209257,82,63.7596417019159,54.14628,42.101796134375036,31,24.104254789748694,73,56.76163224682757,15,11.663349091813885,123,95.63946255287385,296.404,230.47088828066683,244.0,189.72381189350585,349.0,271.36725553620306,187.0,145.4030853446131,450.0,349.9004727544165,98.0,338.0,False,False,False
2020-12-22,65.97109,51.29625787958503,39,30.324707638716102,90,69.9800945508833,18,13.996018910176662,151,117.41104752425976,57.738792,44.89517887122929,32,24.88181139586962,75,58.316745459069416,16,12.44090569793481,123,95.63946255287385,315.602,245.39842000497634,257.0,199.83204777307785,373.0,290.02861408310525,196.0,152.4010947997014,485.0,377.11495396864893,31.0,348.0,True,False,False
2020-12-23,84.8335,65.9628538414836,50,38.87783030604628,114,88.64145309778552,24,18.661358546902214,201,156.28887783030603,61.595234,47.89378144778311,35,27.214481214232396,77,59.87185867131127,17,13.218462304055736,130,101.08235879572032,336.197,261.41219830803686,270.0,209.94028365264992,399.0,310.24508584224935,201.0,156.28887783030603,521.0,405.1069917890023,49.0,338.0,True,False,False
2020-12-24,96.62334,75.13011223636568,53,41.21050012440906,125,97.1945757651157,26,20.216471759144067,212,164.84200049763623,65.736465,51.11382342875004,36,27.992037820353325,86,66.8698681263996,17,13.218462304055736,143,111.19059467529235,358.262,278.56898482209505,281.0,218.49340631998007,426.0,331.2391142075143,211.0,164.0644438915153,575.0,447.0950485195322,0.0,260.0,True,False,False
2020-12-25,84.28529,65.53658749908209,48,37.32271709380443,110,85.53122667330182,24,18.661358546902214,178,138.40507588952477,70.1852,54.572970839217305,38,29.547151032595174,92,71.53520776312516,16,12.44090569793481,157,122.07638716098532,381.961,296.99629883055485,294.0,228.60164219955212,458.0,356.1209256033839,222.0,172.61756655884548,599.0,465.75640706643446,0.0,183.0,True,False,False
2020-12-26,61.121506,47.52543172799051,33,25.659368001990547,79,61.42697188355312,15,11.663349091813885,136,105.74769843244589,74.965965,58.29028086736798,43,33.4349340631998,98,76.2005473998507,21,16.32868872853944,170,132.18462304055734,407.366,316.750124409057,306.0,237.93232147300324,486.0,377.89251057476986,230.0,178.83801940781288,660.0,513.1873600398109,0.0,178.0,True,False,False
2020-12-27,46.33042,36.02452634368092,25,19.43891515302314,58,45.09828315501368,10,7.775566061209257,102,79.3107738243344,80.10567,62.286690808832645,43,33.4349340631998,103,80.08833043045534,22,17.10624533466036,175,136.07240607116196,434.659,337.9719768599154,320.0,248.81811395869622,521.0,405.1069917890023,235.0,182.72580243841753,718.0,558.2856431948246,,,False,False,True
2020-12-28,60.30133,46.88769695349038,31,24.104254789748694,75,58.316745459069416,15,11.663349091813885,143,111.19059467529235,85.63301,66.58451166003942,46,35.76760388156258,109,84.75367006718089,22,17.10624533466036,191,148.5133117690968,463.973,360.7652712117442,339.0,263.59168947499376,562.0,436.98681263996014,244.0,189.72381189350585,778.0,604.9390395620801,,,False,False,True
2020-12-29,108.06244,84.02466191910207,56,43.54316994277183,137,106.52525503856681,29,22.54914157750684,251,195.16670813635233,91.5798,71.20848167687654,46,35.76760388156258,118,91.75167952226923,21,16.32868872853944,206,160.1766608609107,495.465,385.2520838517044,358.0,278.3652649912914,594.0,461.8686240358298,253.0,196.72182134859418,861.0,669.476237870117,,,False,False,True
2020-12-30,143.20062,111.34658707305789,73,56.76163224682757,179,139.1826324956457,36,27.992037820353325,328,255.0385668076636,97.97983,76.18486415594816,51,39.6553869121672,126,97.97213237123661,24,18.661358546902214,227,176.5053495894501,529.315,411.57237496889775,377.0,293.13884050758895,630.0,489.86066185618307,262.0,203.71983080368253,922.0,716.9071908434934,,,False,False,True
2020-12-31,171.57452,133.40890873223543,86,66.8698681263996,207,160.9542174670316,43,33.4349340631998,422,328.1288877830306,104.87045,81.54271054081619,56,43.54316994277183,141,109.63548146305051,25,19.43891515302314,254,197.49937795471513,565.702,439.8653271958199,399.0,310.24508584224935,675.0,524.8507091316247,275.0,213.82806668325455,1010.0,785.332172182135,,,False,False,True
