,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,59.278034,35.313761327415705,37,22.042046693395132,78,46.46701735364378,17,10.127426859127493,118,70.29625702217906,48.175385,28.699569520540535,28,16.680467767974694,61,36.339590494516294,14,8.340233883987347,94,55.998713221057905,316.109,188.31592805952542,258.0,153.6985958620525,366.0,218.03754296709775,205.0,122.12485330124329,467.0,278.2063731301493,58.0,295.0,False,False,False
2020-12-12,39.77684,23.69629655731842,24,14.297543801121165,52,30.978011569095862,11,6.5530409088472,78,46.46701735364378,49.00164,29.19179678428918,29,17.276198759688075,61,36.339590494516294,15,8.935964875700728,95,56.59444421277128,321.072,191.27254097139897,263.0,156.67725082061946,370.0,220.4204669339513,212.0,126.29497024323696,457.0,272.2490632130155,38.0,303.0,False,False,False
2020-12-13,27.490196,16.376761777792126,17,10.127426859127493,36,21.446315701681748,7,4.170116941993673,56,33.36093553594939,49.860413,29.703392647206783,29,17.276198759688075,65,38.722514461369826,15,8.935964875700728,104,61.956023138191725,326.241,194.35187446756544,270.0,160.84736776261312,373.0,222.20765990909143,211.0,125.69923925152358,463.0,275.82344916329583,30.0,313.0,False,False,False
2020-12-14,34.501804,20.553794456645846,21,12.51035082598102,45,26.807894627102186,11,6.5530409088472,71,42.29690041165012,50.752937,30.235096346586943,29,17.276198759688075,64,38.126783469656445,14,8.340233883987347,106,63.14748512161848,331.593,197.54022673521544,274.0,163.23029172946664,378.0,225.18631486765835,219.0,130.46508718523063,476.0,283.5679520555698,26.0,320.0,False,False,False
2020-12-15,58.752132,35.0004673236981,36,21.446315701681748,75,44.67982437850364,19,11.318888842554257,121,72.0834499973192,51.680435,30.787635478191078,31,18.46766074311484,65,38.722514461369826,15,8.935964875700728,105,62.5517541299051,337.151,200.85129958715845,279.0,166.20894668803354,379.0,225.78204585937175,221.0,131.6565491686574,484.0,288.3337999892768,29.0,320.0,False,False,False
2020-12-16,72.78039,43.35753328632563,43,25.616432643675424,93,55.402982229344516,21,12.51035082598102,148,88.16818677358053,52.644253,31.361813307739794,31,18.46766074311484,66,39.3182454530832,15,8.935964875700728,104,61.956023138191725,342.982,204.32500699983916,284.0,169.18760164660048,388.0,231.1436247847922,227.0,135.2309351189377,482.0,287.1423380058501,67.0,311.0,False,False,False
2020-12-17,80.9475,48.222937039099634,51,30.382280577382478,103,61.360292146478336,24,14.297543801121165,167,99.48707561613479,53.645763,31.95844474248588,33,19.6591227265416,70,41.70116941993673,18,10.723157850840874,118,70.29625702217906,348.977,207.89641429516084,288.0,171.57052561345398,395.0,235.31374172678588,230.0,137.01812809407784,490.0,291.90818593955714,69.0,317.0,False,False,False
2020-12-18,67.97337,40.49384442623705,42,25.02070165196204,89,53.02005826249099,20,11.914619834267638,145,86.38099379844039,54.68646,32.57841744925827,33,19.6591227265416,70,41.70116941993673,15,8.935964875700728,110,65.53040908847201,355.262,211.6405835780795,293.0,174.5491805720209,403.0,240.0795896604929,231.0,137.6138590857912,505.0,300.8441508152579,63.0,322.0,False,False,False
2020-12-19,45.598255,27.164292987436056,27,16.08473677626131,61,36.339590494516294,13,7.744502892273966,95,56.59444421277128,55.767784,33.222598722204566,33,19.6591227265416,74,44.084093386790265,18,10.723157850840874,117,69.70052603046568,361.769,215.51700514115848,293.0,174.5491805720209,414.0,246.6326305693401,233.0,138.805321069218,530.0,315.7374256080924,72.0,356.0,False,False,False
2020-12-20,31.566067,18.80488416645676,19,11.318888842554257,41,24.424970660248658,8,4.765847933707056,69,41.10543842822335,56.891438,33.89199264347553,33,19.6591227265416,74,44.084093386790265,17,10.127426859127493,119,70.89198801389244,368.533,219.54652956910778,300.0,178.71929751401456,424.0,252.58994048647392,233.0,138.805321069218,533.0,317.52461858323255,46.0,372.0,False,False,False
2020-12-21,39.46013,23.507622245233506,22,13.1060818176944,52,30.978011569095862,10,5.957309917133819,88,52.4243272707776,58.058956,34.5875188941136,33,19.6591227265416,74,44.084093386790265,15,8.935964875700728,130,77.44502892273965,375.574,223.7410714817617,307.0,182.88941445600824,432.0,257.35578842018094,233.0,138.805321069218,560.0,333.60935535949386,31.0,377.0,False,False,False
2020-12-22,67.52163,40.22472712676972,40,23.829239668535276,90,53.61578925420437,19,11.318888842554257,151,89.95537974872067,59.272182,35.31027468852699,35,20.850584709968366,75,44.67982437850364,17,10.127426859127493,125,74.46637396417275,382.868,228.08633333531913,313.0,186.46380040628853,444.0,264.5045603207416,236.0,140.59251404435813,565.0,336.58801031806075,47.0,395.0,True,False,False
2020-12-23,85.18934,50.749926595017314,46,27.403625618815568,106,63.14748512161848,21,12.51035082598102,176,104.8486545415552,60.532936,36.06134559959173,33,19.6591227265416,77,45.87128636193041,17,10.127426859127493,129,76.84929793102626,390.467,232.6132931413491,312.0,185.86806941457513,457.0,272.2490632130155,238.0,141.7839760277849,603.0,359.2257880031693,114.0,442.0,True,False,False
2020-12-24,94.81868,56.48642545565963,54,32.16947355252262,124,73.87064297245936,26,15.489005784547931,211,125.69923925152358,61.843082,36.841840483248234,33,19.6591227265416,79,47.06274834535717,16,9.531695867414111,137,81.61514586473332,398.352,237.3106320110091,318.0,189.44245536485545,465.0,277.0149111467226,240.0,142.97543801121165,620.0,369.3532148622968,73.0,446.0,True,False,False
2020-12-25,76.99753,45.86981376633048,44,26.2121636353888,99,58.977368179624804,18,10.723157850840874,169,100.67853759956154,63.20477,37.65303990803659,33,19.6591227265416,79,47.06274834535717,16,9.531695867414111,141,83.99806983158685,406.561,242.20098772198423,314.0,187.05953139800192,478.0,284.75941403899657,236.0,140.59251404435813,654.0,389.60806858055173,15.0,398.0,True,False,False
2020-12-26,49.75704,29.641808941960335,26,15.489005784547931,63,37.53105247794306,13,7.744502892273966,116,69.1047950387523,64.62003,38.496157503686845,35,20.850584709968366,81,48.254210328783934,16,9.531695867414111,143,85.18953181501361,415.064,247.26648834452317,313.0,186.46380040628853,489.0,291.3124549478438,236.0,140.59251404435813,677.0,403.30988138995957,18.0,344.0,True,False,False
2020-12-27,36.101723,21.50691580027342,20,11.914619834267638,49,29.19081859395571,9,5.361578925420437,89,53.02005826249099,66.09095,39.372427272610366,38,22.637777685108514,90,53.61578925420437,19,11.318888842554257,159,94.72122768242772,423.908,252.5351332352363,314.0,187.05953139800192,498.0,296.6740338732642,232.0,138.2095900775046,715.0,425.9476590750681,,,False,False,True
2020-12-28,44.987843,26.80065226741135,24,14.297543801121165,56,33.36093553594939,11,6.5530409088472,101,60.16883016305158,67.62015,40.28341791126877,36,21.446315701681748,88,52.4243272707776,18,10.723157850840874,156,92.93403470728757,433.119,258.02241139990826,317.0,188.84672437314208,522.0,310.97157767438534,233.0,138.805321069218,740.0,440.8409338679026,,,False,False,True
2020-12-29,77.17999,45.978513662703335,41,24.424970660248658,101,60.16883016305158,19,11.318888842554257,182,108.4230404918355,69.20987,41.23046528548002,38,22.637777685108514,91,54.21152024591775,17,10.127426859127493,161,95.91268966585449,442.688,263.7229612596136,318.0,189.44245536485545,536.0,319.3118115583727,233.0,138.805321069218,758.0,451.5640917187435,,,False,False,True
2020-12-30,97.84043,58.286578860133886,49,29.19081859395571,125,74.46637396417275,24,14.297543801121165,234,139.40105206093136,70.86271,42.21511189825833,36,21.446315701681748,92,54.807251237631135,19,11.318888842554257,166,98.89134462442141,452.622,269.64095293129435,326.0,194.2083032985625,548.0,326.4605834589333,229.0,136.42239710236447,807.0,480.75491031269917,,,False,False,True
2020-12-31,112.24434,66.86742999590933,58,34.55239751937615,146,86.97672479015375,26,15.489005784547931,270,160.84736776261312,72.5813,43.23892935644835,37,22.042046693395132,89,53.02005826249099,16,9.531695867414111,161,95.91268966585449,462.948,275.7924711517267,328.0,195.39976528198926,552.0,328.8435074257868,229.0,136.42239710236447,853.0,508.15853593151473,,,False,False,True
