,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,46.53772,38.40823192149401,28,23.108792895696812,62,51.16946998332865,14,11.554396447848406,97,80.05546110294968,37.62307,31.05084761045873,23,18.982222735750952,48,39.61507353548025,10,8.253140319891719,77,63.54918046316624,223.392,184.36855223412508,182.0,150.20715382202928,258.0,212.93102025320633,142.0,117.1945925424624,323.0,266.5764323325025,67.0,248.0,False,False,False
2020-12-12,32.02339,26.42935432959348,20,16.506280639783437,41,33.83787531155605,9,7.427826287902547,64,52.820098047307,39.252056,32.395272864960134,24,19.807536767740125,52,42.91632966343694,12,9.903768383870062,83,68.50106465510127,232.805,192.13723321723916,190.0,156.80966607794267,269.0,222.00947460508723,152.0,125.44773286235413,335.0,276.4802007163726,23.0,248.0,False,False,False
2020-12-13,22.600168,18.652236030902714,13,10.729082415859235,29,23.934106927685985,6,4.951884191935031,50,41.265701599458595,40.96486,33.8088721036911,26,21.45816483171847,54,44.566957727415286,13,10.729082415859235,86,70.97700675106877,242.695,200.29958899361205,199.0,164.2374923658452,280.0,231.0879289569681,154.0,127.09836092633248,351.0,289.68522522819933,27.0,263.0,False,False,False
2020-12-14,29.000542,23.934553610160947,17,14.03033854381592,37,30.53661918359936,9,7.427826287902547,59,48.69352788736114,42.766296,35.29562382027507,26,21.45816483171847,55,45.39227175940445,13,10.729082415859235,86,70.97700675106877,253.055,208.8498423650199,212.0,174.96657478170445,293.0,241.81701137282735,168.0,138.65275737418088,366.0,302.0649357080369,6.0,240.0,False,False,False
2020-12-15,50.540737,41.711979429237545,32,26.4100490236535,64,52.820098047307,15,12.379710479837579,102,84.18203126289553,44.66151,36.85977135319263,26,21.45816483171847,59,48.69352788736114,12,9.903768383870062,99,81.70608916692802,263.969,217.8573197101497,222.0,183.21971510159614,305.0,251.72077975669743,173.0,142.77932753412674,375.0,309.4927619959395,29.0,237.0,False,False,False
2020-12-16,62.835724,51.859207451343536,36,29.711305151610187,78,64.3744944951554,19,15.680966607794266,124,102.3389399666573,46.655876,38.505750126205385,27,22.283478863707643,61,50.34415595133948,15,12.379710479837579,95,78.40483303897133,275.421,227.3088160044897,228.0,188.1715992935312,321.0,264.9258042685242,181.0,149.38183979004012,400.0,330.12561279566876,62.0,257.0,False,False,False
2020-12-17,71.34331,58.88063460588455,43,35.488503375534385,92,75.92889094300381,21,17.33159467177261,143,118.01990657445158,48.755165,40.23832152597606,29,23.934106927685985,63,51.994784015317826,15,12.379710479837579,102,84.18203126289553,287.501,237.27860951091887,237.0,195.59942558143376,333.0,274.82957265239423,188.0,155.1590380139643,418.0,344.98126537147385,59.0,273.0,False,False,False
2020-12-18,63.369316,52.299583330750465,35,28.885991119621014,80,66.02512255913375,18,14.855652575805093,132,108.94145222257069,50.96559,42.06261655781418,29,23.934106927685985,66,54.470726111285344,14,11.554396447848406,101,83.35671723090636,300.19,247.7510192628295,248.0,204.6778799333146,348.0,287.2092831322318,192.0,158.460294141921,438.0,361.4875460112573,112.0,318.0,False,True,False
2020-12-19,43.703384,36.06901736930013,26,21.45816483171847,56,46.217585791393624,11,9.07845435188089,88,72.62763481504712,53.293724,43.98405726533383,31,25.584734991664327,69,56.946668207252856,15,12.379710479837579,110,90.7845435188089,313.522,258.75410593730913,257.0,212.10570622121716,361.0,297.93836554809104,201.0,165.88812042982354,455.0,375.5178845550732,0.0,295.0,False,False,False
2020-12-20,31.941233,26.36154822539538,17,14.03033854381592,40,33.012561279566874,8,6.602512255913375,66,54.470726111285344,55.746304,46.008205390535295,32,26.4100490236535,73,60.24792433520955,15,12.379710479837579,123,101.51362593466813,327.566,270.344816202565,264.0,217.88290444514138,381.0,314.44464618787447,208.0,171.66531865374776,480.0,396.1507353548025,73.0,341.0,False,False,False
2020-12-21,40.633007,33.53499050717801,22,18.15690870376178,52,42.91632966343694,11,9.07845435188089,90,74.27826287902546,58.33101,48.14139974769205,35,28.885991119621014,77,63.54918046316624,17,14.03033854381592,126,103.98956803063565,342.356,282.5512107356849,277.0,228.61198686100062,394.0,325.1737286037337,214.0,176.61720284568278,508.0,419.2595282504993,25.0,360.0,False,False,False
2020-12-22,71.27808,58.82680416107178,40,33.012561279566874,93,76.75420497499299,21,17.33159467177261,160,132.0502451182675,61.055534,50.389987882226706,37,30.53661918359936,83,68.50106465510127,16,13.20502451182675,130,107.29082415859234,357.893,295.37411485070066,290.0,239.34106927685986,419.0,345.80657940346305,219.0,180.74377300562864,545.0,449.79614743409866,25.0,356.0,True,False,False
2020-12-23,88.62297,73.14177928492427,51,42.09101563144777,116,95.73642771074394,25,20.632850799729297,192,158.460294141921,63.928493,52.76108277030289,35,28.885991119621014,80,66.02512255913375,17,14.03033854381592,135,111.4173943185382,374.306,308.91999405773896,305.0,251.72077975669743,437.0,360.6622319792681,225.0,185.69565719756366,568.0,468.7783701698496,67.0,361.0,True,False,False
2020-12-24,100.91974,83.29047705046833,58,47.86821385537197,133,109.76676625455985,27,22.283478863707643,222,183.21971510159614,66.95858,55.26185850612819,38,31.361933215588532,87,71.80232078305795,19,15.680966607794266,137,113.06802238251655,391.594,323.1880230427678,313.0,258.3232920126108,456.0,376.3431985870624,236.0,194.77411154944457,598.0,493.5377911295248,50.0,352.0,True,False,False
2020-12-25,86.37427,71.28589786589146,50,41.265701599458595,111,91.60985755079807,26,21.45816483171847,179,147.73121172606176,70.15542,57.90024879388511,39,32.1872472475777,92,75.92889094300381,20,16.506280639783437,146,120.4958486704191,409.773,338.19140683029894,323.0,266.5764323325025,481.0,396.97604938679166,241.0,198.9006817093904,634.0,523.249096281135,0.0,240.0,True,False,False
2020-12-26,59.965595,49.49044669046998,33,27.235363055642672,80,66.02512255913375,16,13.20502451182675,132,108.94145222257069,73.529236,60.68471120670438,41,33.83787531155605,96,79.2301470709605,21,17.33159467177261,161,132.8755591502567,428.971,354.03578561642706,340.0,280.6067708763184,510.0,420.9101563144776,250.0,206.32850799729295,682.0,562.8641698166152,64.0,304.0,True,False,False
2020-12-27,45.210297,37.31269098352641,26,21.45816483171847,59,48.69352788736114,12,9.903768383870062,102,84.18203126289553,77.090836,63.62414569593966,40,33.012561279566874,100,82.53140319891719,20,16.506280639783437,171,141.12869947014838,449.198,370.729412541472,350.0,288.85991119621013,532.0,439.0670650182394,258.0,212.93102025320633,726.0,599.1779872241387,,,False,False,True
2020-12-28,57.78965,47.694609384052455,30,24.759420959675158,77,63.54918046316624,14,11.554396447848406,132,108.94145222257069,80.85173,66.72806921415031,45,37.13913143951273,107,88.30860142284139,21,17.33159467177261,178,146.9058976940726,470.546,388.34821649637684,365.0,301.2396216760477,558.0,460.5252298499579,260.0,214.5816483171847,762.0,628.8892923757489,,,False,False,True
2020-12-29,101.59686,83.84931716136634,55,45.39227175940445,128,105.640196094614,26,21.45816483171847,216,178.26783090966114,84.82419,70.006592432037,45,37.13913143951273,109,89.95922948681972,19,15.680966607794266,187,154.33372398197514,493.08,406.9458428932209,369.0,304.5408778040044,594.0,490.2365350015681,261.0,215.40696234917385,813.0,670.9803080071968,,,False,False,True
2020-12-30,132.03807,108.9728670194745,69,56.946668207252856,169,139.47807140617005,33,27.235363055642672,316,260.79923410857833,89.021416,73.4706234652549,48,39.61507353548025,114,94.0857996467656,22,18.15690870376178,204,168.36406252579107,516.844,426.55860554941165,374.0,308.6674479639503,622.0,513.345327897265,264.0,217.88290444514138,870.0,718.0232078305795,,,False,False,True
2020-12-31,155.29198,128.16464295610785,80,66.02512255913375,201,165.88812042982354,39,32.1872472475777,369,304.5408778040044,93.4575,77.13178056292236,49,40.44038756746942,119,98.21236980671146,22,18.15690870376178,219,180.74377300562864,541.937,447.26821055411585,387.0,319.3965303798095,655.0,540.5806909529076,275.0,226.96135879702226,915.0,755.1623392700923,,,False,False,True
