,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,172.6967,32.94940106570721,106,20.22410598957886,223,42.54693995920836,53,10.11205299478943,363,69.258023341671,154.0468,29.391120187938213,96,18.3161714622601,200,38.15869054637521,50,9.539672636593803,307,58.573589988685946,1074.406,204.989630375844,871.0,166.18109732946405,1223.0,233.34039269108442,705.0,134.50938417597263,1575.0,300.49968805270476,174.0,1101.0,False,False,False
2020-12-12,124.263565,23.708674416411668,76,14.500302407622579,160,30.52695243710017,38,7.250151203811289,254,48.461536993896516,154.35901,29.45068699773401,92,17.552997651332596,201,38.349483999107086,44,8.394911920202548,307,58.573589988685946,1074.824,205.06938203908595,880.0,167.89823840405094,1219.0,232.57721888015692,710.0,135.46335143963202,1551.0,295.92064518713977,110.0,1054.0,False,False,False
2020-12-13,88.44749,16.87520125415176,54,10.302846447521308,117,22.322833969629496,29,5.533010129224405,188,35.8691691135927,154.73557,29.522532713599503,95,18.125378009528223,201,38.349483999107086,48,9.15808573113005,324,61.81707868512784,1075.683,205.23327361498264,881.0,168.08903185678278,1219.0,232.57721888015692,707.0,134.89097108143636,1560.0,297.63778626172666,132.0,1101.0,False,False,False
2020-12-14,110.52503,21.087452478241175,65,12.401574427571942,140,26.711083382462647,33,6.29618394015191,222,42.356146506476485,155.1769,29.606735915876925,91,17.362204198600722,195,37.20472328271583,51,9.73046608932568,330,62.9618394015191,1076.98,205.48073272317586,887.0,169.23379257317404,1215.0,231.8140450692294,704.0,134.31859072324076,1589.0,303.17079639095107,81.0,1136.0,False,False,False
2020-12-15,180.56108,34.44987232796848,111,21.178073253238242,230,43.88249412833149,54,10.302846447521308,356,67.92246917254788,155.68362,29.70341593027115,87,16.599030387673217,194,37.01392982998395,48,9.15808573113005,310,59.145970346881576,1078.726,205.81385809164576,895.0,170.76014019502907,1227.0,234.10356650201192,692.0,132.0290692904582,1613.0,307.74983925651605,186.0,1105.0,False,False,False
2020-12-16,204.07034,38.93528482876718,122,23.27680123328888,262,49.98788461575153,59,11.256813711180687,407,77.65293526187355,156.25667,29.81275029014796,93,17.743791104064474,199,37.96789709364334,45,8.585705372934422,323,61.62628523239597,1080.919,206.23226813348674,891.0,169.99696638410154,1227.0,234.10356650201192,690.0,131.64748238499448,1573.0,300.118101147241,164.0,1048.0,False,False,False
2020-12-17,221.03477,42.171988752670586,123,23.467594686020753,282,53.80375367038904,67,12.783161333035695,466,88.90974897305423,156.89668,29.934861231595278,93,17.743791104064474,202,38.54027745183896,51,9.73046608932568,326,62.19866559059159,1083.562,206.73653522905707,887.0,169.23379257317404,1243.0,237.15626174572193,686.0,130.88430857406695,1599.0,305.0787309182698,208.0,1055.0,False,False,False
2020-12-18,190.8232,36.407815059646964,113,21.559660158701995,249,47.50756973023714,60,11.447607163912563,395,75.36341382909104,157.6043,30.069868080317974,91,17.362204198600722,204,38.92186435730272,47,8.967292278398174,331,63.15263285425097,1086.658,207.32723175871493,879.0,167.70744495131905,1255.0,239.44578317850446,697.0,132.9830365541176,1615.0,308.13142616197985,174.0,1055.0,False,False,False
2020-12-19,129.53676,24.71476618666202,74,14.118715502158828,162,30.90853934256392,38,7.250151203811289,260,49.60629771028777,158.38087,30.21803277079016,88,16.789823840405095,195,37.20472328271583,47,8.967292278398174,333,63.53421975971473,1090.211,208.00512089627134,878.0,167.51665149858718,1257.0,239.82737008396822,684.0,130.50272166860321,1642.0,313.28284938574046,153.0,1098.0,False,False,False
2020-12-20,92.37433,17.62441679602489,55,10.493639900253184,118,22.513627422361374,25,4.7698363182969015,197,37.58631018817959,159.22755,30.37957358174026,95,18.125378009528223,202,38.54027745183896,48,9.15808573113005,328,62.58025249605535,1094.225,208.77096581553707,881.0,168.08903185678278,1248.0,238.1102290093813,691.0,131.83827583772634,1657.0,316.1447511767186,77.0,1043.0,False,False,False
2020-12-21,116.8836,22.3006252781488,66,12.59236788030382,151,28.809811362513283,32,6.105390487420034,246,46.935189372041506,160.14522,30.554659315384924,89,16.98061729313697,201,38.349483999107086,49,9.348879183861927,342,65.25136083430161,1098.747,209.63373380879065,879.0,167.70744495131905,1242.0,236.96546829299007,668.0,127.4500264248932,1672.0,319.00665296769677,92.0,1054.0,False,False,False
2020-12-22,197.14671,37.61430270969868,113,21.559660158701995,253,48.27074354116464,55,10.493639900253184,446,85.09387991841672,161.13496,30.743496608920395,90,17.171410745868844,215,41.02059233735335,47,8.967292278398174,342,65.25136083430161,1103.693,210.57739822600246,862.0,164.46395625487716,1270.0,242.30768496948258,644.0,122.87098355932818,1709.0,326.06601071877617,165.0,1033.0,True,False,False
2020-12-23,245.8941,46.91498470492661,135,25.757116118803264,314,59.909144157809074,73,13.92792204942695,540,103.02846447521306,162.19844,30.946399783715606,88,16.789823840405095,207,39.49424471549834,43,8.20411846747067,343,65.44215428703347,1109.14,211.61665016303303,866.0,165.22713006580466,1290.0,246.12355402412012,660.0,125.9236788030382,1719.0,327.9739452460949,145.0,1014.0,True,False,False
2020-12-24,249.25142,47.555539640598,139,26.520289929730772,319,60.86311142146846,71,13.546335143963201,523,99.78497577877118,163.3371,31.16364823654294,93,17.743791104064474,216,41.21138579008523,46,8.776498825666298,367,70.02119715259852,1115.072,212.74843692463847,859.0,163.89157589668153,1289.0,245.9327605713882,652.0,124.39733118118318,1781.0,339.80313931547124,148.0,954.0,True,False,False
2020-12-25,197.11993,37.609192077070475,111,21.178073253238242,253,48.27074354116464,52,9.921259542057555,449,85.66626027661235,164.55258,31.39555628877133,90,17.171410745868844,214,40.829798884621475,45,8.585705372934422,371,70.78437096352602,1121.513,213.9773375536845,846.0,161.41126101116714,1286.0,245.3603802131926,641.0,122.29860320113255,1812.0,345.7177363501594,131.0,911.0,True,False,False
2020-12-26,134.95995,25.749474298208952,72,13.737128596695076,180,34.34282149173769,33,6.29618394015191,318,60.672317968736586,165.84628,31.64238587487489,93,17.743791104064474,212,40.44821197915772,46,8.776498825666298,384,73.2646858490404,1128.469,215.30449681088746,853.0,162.74681518029027,1303.0,248.60386890963449,622.0,118.67352759922692,1871.0,356.9745500613401,70.0,828.0,True,False,False
2020-12-27,97.45866,18.594473658595234,49,9.348879183861927,128,24.421561949680136,25,4.7698363182969015,218,41.59297269554898,167.22043,31.904561910778284,91,17.362204198600722,217,41.402179242817105,42,8.013325014738793,370,70.59357751079413,1135.953,216.73239501113278,849.0,161.98364136936277,1323.0,252.41973796427203,609.0,116.19321271371251,1943.0,370.71167865803517,,,False,False,True
2020-12-28,119.73313,22.84429792780429,61,11.63840061664444,150,28.61901790978141,30,5.723803581956282,276,52.65899295399779,168.67615,32.182305585592985,85,16.217443482209465,218,41.59297269554898,40,7.631738109275043,389,74.21865311269978,1143.929,218.25416359012223,842.0,160.64808720023962,1334.0,254.51846594432263,585.0,111.61416984814748,2003.0,382.1592858219477,,,False,False,True
2020-12-29,202.58891,38.65263715852052,104,19.84251908411511,258,49.22471080482402,46,8.776498825666298,462,88.14657516212674,170.21628,32.4761524097994,88,16.789823840405095,221,42.16535305374461,40,7.631738109275043,404,77.08055490367792,1152.481,219.88582919788522,830.0,158.35856576745712,1350.0,257.5711611880327,574.0,109.51544186809684,2093.0,399.33069656781663,,,False,False,True
2020-12-30,253.32123,48.3320327475667,127,24.230768496948258,320,61.05390487420034,56,10.684433352985058,626,119.43670141015441,171.84265,32.786451629363,88,16.789823840405095,219,41.78376614828086,42,8.013325014738793,416,79.37007633646044,1161.523,221.61098359748686,824.0,157.21380505106586,1364.0,260.2422695262789,557.0,106.27195317165497,2129.0,406.19926086616414,,,False,False,True
2020-12-31,286.4846,54.65938593260944,144,27.47425719339015,351,66.9685019088885,67,12.783161333035695,696,132.79224310138574,173.55734,33.1136048771441,87,16.599030387673217,222,42.356146506476485,38,7.250151203811289,406,77.46214180914168,1171.174,223.4523312098022,829.0,158.16777231472526,1396.0,266.347660013699,532.0,101.50211685335806,2216.0,422.7982912538373,,,False,False,True
