,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,22.715816,23.374991724267602,13,13.377238114838445,29,29.84153117925499,6,6.174109899156205,47,48.36386087672361,17.967188,18.48856481956318,9,9.261164848734307,23,23.667421280098786,4,4.116073266104136,38,39.102696027989296,126.414,130.08232146532208,102.0,104.95986828565549,146.0,150.23667421280098,79.0,81.2924470055567,188.0,193.45544350689443,27.0,123.0,False,False,False
2020-12-12,14.864053,15.295382763724774,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,32,32.92858612883309,17.946793,18.46757804742083,10,10.290183165260341,24,24.69643959662482,5,5.145091582630171,38,39.102696027989296,126.096,129.75509364066681,101.0,103.93084996912945,144.0,148.1786375797489,79.0,81.2924470055567,186.0,191.39740687384236,10.0,105.0,False,False,False
2020-12-13,10.068252,10.360415035393089,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,22,22.63840296357275,17.933302,18.453695520292968,11,11.319201481786376,24,24.69643959662482,4,4.116073266104136,40,41.160732661041365,125.794,129.44433010907593,102.0,104.95986828565549,144.0,148.1786375797489,81.0,83.35048363860876,185.0,190.3683885573163,4.0,104.0,False,False,False
2020-12-14,12.308732,12.66591134481132,7,7.203128215682239,16,16.464293064416545,3,3.0870549495781026,26,26.75447622967689,17.926653,18.446854664944112,10,10.290183165260341,23,23.667421280098786,5,5.145091582630171,37,38.07367771146326,125.571,129.21485902449064,102.0,104.95986828565549,146.0,150.23667421280098,80.0,82.32146532208273,186.0,191.39740687384236,8.0,98.0,False,False,False
2020-12-15,20.145605,20.730197138618678,11,11.319201481786376,27,27.78349454620292,4,4.116073266104136,43,44.24778761061947,17.926874,18.447081674821675,10,10.290183165260341,24,24.69643959662482,4,4.116073266104136,40,41.160732661041365,125.365,129.00288125128625,101.0,103.93084996912945,145.0,149.20765589627496,80.0,82.32146532208273,182.0,187.28133360773822,27.0,105.0,False,False,False
2020-12-16,24.150198,24.850995396263897,13,13.377238114838445,30,30.870549495781024,6,6.174109899156205,49,50.421897509775675,17.933893,18.454305245541036,10,10.290183165260341,24,24.69643959662482,5,5.145091582630171,38,39.102696027989296,125.233,128.86705083350483,103.0,105.98888660218152,147.0,151.26569252932703,77.0,79.23441037250463,180.0,185.22329697468615,16.0,108.0,False,False,False
2020-12-17,26.735966,27.511798543855548,15,15.435274747890512,34,34.98662276188516,6,6.174109899156205,53,54.53797077587981,17.947783,18.468596681486815,10,10.290183165260341,24,24.69643959662482,5,5.145091582630171,38,39.102696027989296,125.144,128.77546820333404,102.0,104.95986828565549,146.0,150.23667421280098,77.0,79.23441037250463,183.0,188.31035192426424,14.0,106.0,False,False,False
2020-12-18,22.95877,23.624995083082467,13,13.377238114838445,30,30.870549495781024,5,5.145091582630171,50,51.45091582630171,17.968498,18.48991378210485,10,10.290183165260341,23,23.667421280098786,5,5.145091582630171,39,40.13171434451533,125.079,128.70858201275982,102.0,104.95986828565549,146.0,150.23667421280098,78.0,80.26342868903066,185.0,190.3683885573163,36.0,115.0,False,False,False
2020-12-19,15.194959,15.635890304110944,9,9.261164848734307,21,21.609384647046717,4,4.116073266104136,32,32.92858612883309,17.996052,18.5182667337358,10,10.290183165260341,24,24.69643959662482,5,5.145091582630171,38,39.102696027989296,125.056,128.68491459147972,103.0,105.98888660218152,148.0,152.29471084585305,75.0,77.17637373945256,185.0,190.3683885573163,14.0,119.0,False,False,False
2020-12-20,10.156624,10.451352136442438,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,23,23.667421280098786,18.030506,18.553721019998193,9,9.261164848734307,24,24.69643959662482,4,4.116073266104136,40,41.160732661041365,125.136,128.7672360568018,102.0,104.95986828565549,148.0,152.29471084585305,76.0,78.20539205597859,188.0,193.45544350689443,9.0,124.0,False,False,False
2020-12-21,12.343331,12.701514060609043,7,7.203128215682239,16,16.464293064416545,3,3.0870549495781026,26,26.75447622967689,18.07184,18.596254813019186,10,10.290183165260341,23,23.667421280098786,5,5.145091582630171,39,40.13171434451533,125.212,128.8454414488578,100.0,102.90183165260342,147.0,151.26569252932703,73.0,75.11833710640049,189.0,194.48446182342045,21.0,137.0,False,False,False
2020-12-22,20.7253,21.32671361323446,11,11.319201481786376,28,28.812512862728955,5,5.145091582630171,46,47.33484256019757,18.120132,18.645948148332536,9,9.261164848734307,24,24.69643959662482,4,4.116073266104136,41,42.1897509775674,125.38,129.01831652603414,100.0,102.90183165260342,147.0,151.26569252932703,74.0,76.14735542292652,194.0,199.62955340605063,26.0,136.0,True,False,False
2020-12-23,25.22904,25.96114354673773,14,14.406256431364477,32,32.92858612883309,6,6.174109899156205,54,55.56698909240584,18.175407,18.702827219385654,10,10.290183165260341,24,24.69643959662482,4,4.116073266104136,41,42.1897509775674,125.55,129.19324963984357,99.0,101.87281333607739,147.0,151.26569252932703,73.0,75.11833710640049,202.0,207.8616999382589,23.0,143.0,True,False,False
2020-12-24,27.558407,28.35810591932386,14,14.406256431364477,35,36.01564107841119,6,6.174109899156205,63,64.82815394114016,18.237719,18.766945868264884,10,10.290183165260341,24,24.69643959662482,4,4.116073266104136,43,44.24778761061947,125.811,129.46182342045688,99.0,101.87281333607739,148.0,152.29471084585305,70.0,72.03128215682239,205.0,210.948754887837,15.0,144.0,True,False,False
2020-12-25,22.88565,23.549754405394197,12,12.34821979831241,31,31.89956781230706,6,6.174109899156205,52,53.50895245935378,18.307142,18.838384130503982,10,10.290183165260341,24,24.69643959662482,4,4.116073266104136,40,41.160732661041365,126.097,129.75612265898332,97.0,99.81477670302532,151.0,155.38176579543116,71.0,73.06030047334842,203.0,208.89071825478493,1.0,109.0,True,False,False
2020-12-26,14.9598675,15.393977810163051,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,36,37.04465939493723,18.383736,18.917200213763863,9,9.261164848734307,24,24.69643959662482,4,4.116073266104136,40,41.160732661041365,126.433,130.1018728133361,97.0,99.81477670302532,151.0,155.38176579543116,69.0,71.00226384029635,206.0,211.97777320436305,1.0,96.0,True,False,False
2020-12-27,10.339471,10.639504762366414,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,25,25.725457913150855,18.467594,19.00349307106808,10,10.290183165260341,26,26.75447622967689,5,5.145091582630171,45,46.30582424367154,126.831,130.51142210331346,94.0,96.72772175344721,153.0,157.43980242848323,67.0,68.94422720724428,210.0,216.09384647046718,,,False,False,True
2020-12-28,12.652066,13.019208563491702,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,30,30.870549495781024,18.558796,19.097341282758862,10,10.290183165260341,24,24.69643959662482,4,4.116073266104136,42,43.218769294093434,127.276,130.9693352541675,94.0,96.72772175344721,157.0,161.55587569458737,66.0,67.91520889071825,216.0,222.26795636962336,,,False,False,True
2020-12-29,21.29536,21.913315868005157,11,11.319201481786376,28,28.812512862728955,4,4.116073266104136,54,55.56698909240584,18.657433,19.198839436285198,9,9.261164848734307,24,24.69643959662482,3,3.0870549495781026,45,46.30582424367154,127.745,131.45194484461825,93.0,95.69870343692118,158.0,162.5848940111134,64.0,65.85717225766618,217.0,223.2969746861494,,,False,False,True
2020-12-30,26.502642,27.271703584119678,14,14.406256431364477,34,34.98662276188516,6,6.174109899156205,62,63.79913562461412,18.76362,19.308109767735004,9,9.261164848734307,24,24.69643959662482,4,4.116073266104136,44,45.2768059271455,128.287,132.00967277217535,92.0,94.66968512039514,158.0,162.5848940111134,63.0,64.82815394114016,222.0,228.44206626877957,,,False,False,True
2020-12-31,29.871527,30.7383481413126,15,15.435274747890512,38,39.102696027989296,6,6.174109899156205,70,72.03128215682239,18.877506,19.42529925145209,9,9.261164848734307,25,25.725457913150855,4,4.116073266104136,47,48.36386087672361,128.888,132.6281127804075,91.0,93.64066680386911,158.0,162.5848940111134,63.0,64.82815394114016,229.0,235.64519448446183,,,False,False,True
