,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,58.866524,33.89074117876589,34,19.574541581507816,77,44.330579464002994,18,10.362992601974726,120,69.08661734649817,48.421124,27.877098182216287,29,16.695932525403723,63,36.27047410691154,13,7.484383545870635,99,56.99645931086099,328.625,189.19658021244135,270.0,155.4448890296209,377.0,217.04712283024844,207.0,119.17441492270933,491.0,282.6794093094217,69.0,331.0,False,False,False
2020-12-12,40.67519,23.41759391129017,24,13.817323469299636,52,29.93753418348254,11,6.332939923428999,87,50.08779757621118,48.839382,28.11789745464921,27,15.544488902962089,62,35.69475229569072,15,8.635827168312272,96,55.26929387719854,330.949,190.53455770171854,271.0,156.0206108408417,380.0,218.77428826391088,205.0,118.02297130026771,486.0,279.80080025331756,77.0,370.0,False,False,False
2020-12-13,28.243258,16.26025914447382,17,9.787270790753908,36,20.725985203949453,8,4.605774489766545,59,33.96758686202827,49.281696,28.372547239996493,29,16.695932525403723,63,36.27047410691154,16,9.21154897953309,102,58.72362474452344,333.385,191.93701603385244,273.0,157.17205446328333,382.0,219.9257318863525,204.0,117.44724948904688,486.0,279.80080025331756,8.0,377.0,False,False,False
2020-12-14,35.315544,20.33192868111655,20,11.514436224416361,46,26.483203316157635,10,5.7572181122081805,73,42.02769221911972,49.74863,28.641370590776205,30,17.271654336624543,65,37.421917729353176,15,8.635827168312272,102,58.72362474452344,335.997,193.44080140476123,273.0,157.17205446328333,388.0,223.3800627536774,210.0,120.90158035637181,499.0,287.28518379918825,34.0,392.0,False,False,False
2020-12-15,57.77171,33.26043370179832,35,20.150263392728633,73,42.02769221911972,17,9.787270790753908,117,67.35945191283572,50.24091,28.924786602146924,30,17.271654336624543,65,37.421917729353176,15,8.635827168312272,109,62.75367742306918,338.783,195.04476237082244,276.0,158.8992198969458,388.0,223.3800627536774,213.0,122.62874579003426,498.0,286.7094619879674,80.0,410.0,False,False,False
2020-12-16,66.294304,38.16707758232951,39,22.453150637611905,86,49.51207576499036,18,10.362992601974726,136,78.29816632603126,50.759224,29.22319108620286,30,17.271654336624543,64,36.84619591813236,15,8.635827168312272,104,59.87506836696508,341.725,196.7385359394341,277.0,159.47494170816663,393.0,226.2586718097815,214.0,123.20446760125508,508.0,292.4666801001756,68.0,404.0,False,False,False
2020-12-17,73.16653,42.12356579955667,42,24.180316071274362,95,54.69357206597772,21,12.090158035637181,147,84.63110624946026,51.304214,29.53695657197386,30,17.271654336624543,65,37.421917729353176,15,8.635827168312272,105,60.450790178185905,344.805,198.5117591179942,280.0,161.20210714182906,394.0,226.83439362100236,213.0,122.62874579003426,511.0,294.19384553383804,63.0,399.0,False,False,False
2020-12-18,64.49191,37.12940088007599,38,21.87742882639109,85,48.93635395376954,19,10.938714413195544,136,78.29816632603126,51.876812,29.866612749174237,30,17.271654336624543,64,36.84619591813236,15,8.635827168312272,100,57.572181122081815,348.093,200.40473243328822,282.0,162.35355076427072,400.0,230.28872448832726,215.0,123.7801894124759,522.0,300.526785457267,65.0,395.0,False,False,False
2020-12-19,45.84308,26.39286103658378,26,14.96876709174127,60,34.543308673249086,12,6.908661734649818,102,58.72362474452344,52.47787,30.212654382921755,31,17.84737614784536,66,37.997639540574,14,8.060105357091453,109,62.75367742306918,351.554,202.39730562192346,285.0,164.08071619793316,399.0,229.71300267710643,215.0,123.7801894124759,512.0,294.7695673450589,53.0,371.0,False,False,False
2020-12-20,31.769098,18.290162552148104,17,9.787270790753908,42,24.180316071274362,8,4.605774489766545,70,40.300526785457265,53.108147,30.575518030673265,30,17.271654336624543,67,38.57336135179481,15,8.635827168312272,113,65.05656466795244,355.184,204.4871757966551,288.0,165.80788163159562,407.0,234.318777166873,219.0,126.08307665735916,515.0,296.49673277872137,19.0,382.0,False,False,False
2020-12-21,39.735912,22.87683164468035,23,13.241601658078817,53,30.513255994703357,10,5.7572181122081805,88,50.66351938743199,53.76862,30.95576830673963,31,17.84737614784536,69,39.72480497423645,15,8.635827168312272,113,65.05656466795244,359.024,206.69794755174303,286.0,164.65643800915396,411.0,236.62166441175623,214.0,123.20446760125508,537.0,309.1626126255793,29.0,377.0,False,False,False
2020-12-22,67.50172,38.86221093125641,37,21.30170701517027,88,50.66351938743199,18,10.362992601974726,150,86.35827168312272,54.46042,31.354051316156983,29,16.695932525403723,70,40.300526785457265,15,8.635827168312272,122,70.2380609689398,363.035,209.00716773654972,289.0,166.38360344281642,416.0,239.50027346786032,219.0,126.08307665735916,543.0,312.6169434929042,96.0,393.0,True,False,False
2020-12-23,80.01079,46.063956688158214,44,25.331759693715995,101,58.14790293330263,23,13.241601658078817,174,100.17559515242236,55.18447,31.770902569405735,31,17.84737614784536,71,40.87624859667808,15,8.635827168312272,123,70.81378278016064,367.247,211.4321080054118,289.0,166.38360344281642,422.0,242.95460433518522,218.0,125.50735484613836,555.0,319.525605227554,110.0,435.0,True,False,False
2020-12-24,82.12296,47.2799816634506,46,26.483203316157635,106,61.026511989406714,22,12.665879846857997,186,107.08425688707216,55.94186,32.2069477988407,32,18.42309795906618,72,41.451970407898905,15,8.635827168312272,122,70.2380609689398,371.693,213.99176717809954,291.0,167.53504706525806,425.0,244.6817697688477,215.0,123.7801894124759,581.0,334.4943723192953,46.0,418.0,True,False,False
2020-12-25,66.20613,38.11631468124688,36,20.725985203949453,85,48.93635395376954,17,9.787270790753908,145,83.47966262701863,56.73394,32.662966987118125,32,18.42309795906618,75,43.17913584156136,15,8.635827168312272,137,78.87388813725208,376.31,216.64987478050608,289.0,166.38360344281642,429.0,246.98465701373098,212.0,122.05302397881343,596.0,343.13019948760757,4.0,357.0,True,False,False
2020-12-26,45.83234,26.38667938299477,24,13.817323469299636,61,35.1190304844699,11,6.332939923428999,109,62.75367742306918,57.561775,33.13956840429455,30,17.271654336624543,75,43.17913584156136,14,8.060105357091453,129,74.26811364748554,381.169,219.447307061228,286.0,164.65643800915396,444.0,255.6204841820432,206.0,118.59869311148853,628.0,361.55329744667375,0.0,304.0,True,False,False
2020-12-27,34.304672,19.749948114622384,19,10.938714413195544,45,25.907481504936815,9,5.181496300987363,83,47.7849103313279,58.42672,33.63753785379231,32,18.42309795906618,77,44.330579464002994,14,8.060105357091453,125,71.96522640260226,386.264,222.38060968939809,286.0,164.65643800915396,457.0,263.10486772791387,206.0,118.59869311148853,665.0,382.85500446184403,,,False,False,True
2020-12-28,42.420963,24.422674323432148,22,12.665879846857997,55,31.664699617144997,10,5.7572181122081805,102,58.72362474452344,59.33022,34.157701884396374,31,17.84737614784536,77,44.330579464002994,15,8.635827168312272,141,81.17677538213536,391.585,225.44402544690405,283.0,162.92927257549152,467.0,268.86208584012206,205.0,118.02297130026771,694.0,399.5509369872478,,,False,False,True
2020-12-29,72.303215,41.62653931416571,37,21.30170701517027,93,53.54212844353608,16,9.21154897953309,176,101.32703877486398,60.273685,34.70087540335953,31,17.84737614784536,78,44.90630127522381,13,7.484383545870635,142,81.75249719335616,397.143,228.64388727366932,288.0,165.80788163159562,480.0,276.3464693859927,196.0,112.84147499928034,702.0,404.1567114770143,,,False,False,True
2020-12-30,90.9346,52.3530354257673,46,26.483203316157635,122,70.2380609689398,21,12.090158035637181,207,119.17441492270933,61.258675,35.26795480865985,31,17.84737614784536,80,46.057744897665444,14,8.060105357091453,146,84.05538443823944,402.951,231.9876795532399,289.0,166.38360344281642,487.0,280.3765220645384,201.0,115.72008405538443,730.0,420.2769221911972,,,False,False,True
2020-12-31,103.50312,59.589004376903176,52,29.93753418348254,134,77.14672270358962,24,13.817323469299636,247,142.20328737154207,62.28681,35.85987724363804,31,17.84737614784536,80,46.057744897665444,14,8.060105357091453,156,89.81260255044762,409.033,235.48921960908487,285.0,164.08071619793316,497.0,286.1337401767466,191.0,109.96286594317625,768.0,442.15435101758834,,,False,False,True
