,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,58.956535,29.925807029940188,34,17.258094807851418,76,38.57691780578553,18,9.136638427686044,115,58.37296773243862,49.038387,24.891443899832666,29,14.72013968904974,64,32.48582552066149,15,7.613865356405037,97,49.23632930475257,302.235,153.41177306620511,246.0,124.86739184504262,351.0,178.16444933987788,184.0,93.3967483719018,446.0,226.38559659710978,64.0,347.0,False,False,False
2020-12-12,40.20762,20.40902618318796,24,12.18218457024806,51,25.887142211777128,12,6.09109228512403,84,42.63764599586821,50.696674,25.73317615315318,31,15.73532173657041,66,33.50100756818217,15,7.613865356405037,105,53.297057494835265,311.908,158.32170103903883,258.0,130.95848413016665,357.0,181.2099954824399,196.0,99.48784065702581,449.0,227.9083696683908,88.0,387.0,False,False,False
2020-12-13,28.39984,14.415504119824618,17,8.629047403925709,37,18.780867879132426,8,4.060728190082687,59,29.947870401859813,52.434357,26.615208480507135,31,15.73532173657041,69,35.02378063946317,15,7.613865356405037,113,57.35778568491795,322.064,163.4767954763488,266.0,135.01921232024932,369.0,187.30108776756393,204.0,103.54856884710851,463.0,235.0146440010355,12.0,385.0,False,False,False
2020-12-14,36.163784,18.356411601416767,22,11.167002522727387,47,23.856778116735786,10,5.075910237603358,79,40.09969087706653,54.25565,27.5396800134331,33,16.750503784091084,73,37.05414473450451,17,8.629047403925709,112,56.850194661157616,332.699,168.87502601403997,276.0,140.09512255785268,383.0,194.40736210020862,215.0,109.13207010847219,478.0,242.62850935744055,12.0,387.0,False,False,False
2020-12-15,65.04108,33.014267683029175,38,19.288458902892764,86,43.65282804338888,19,9.644229451446382,139,70.55515230268668,56.165085,28.5088928649202,32,16.242912760330746,72,36.54655371074418,17,8.629047403925709,118,59.895740803719626,343.836,174.52806724565883,288.0,146.1862148429767,400.0,203.03640950413435,227.0,115.22316239359623,501.0,254.30310290392825,113.0,448.0,False,False,False
2020-12-16,79.259865,40.23159563075751,48,24.36436914049612,106,53.8046485185956,25,12.689775594008397,166,84.26010994421574,58.167473,29.52528593596071,35,17.76568583161175,75,38.069326782025186,16,8.121456380165373,114,57.86537670867828,355.502,180.44962412884692,292.0,148.21657893801805,409.0,207.60472871797737,231.0,117.25352648863758,516.0,261.9169682603333,96.0,457.0,False,False,False
2020-12-17,86.59805,43.956394074484706,49,24.871960164256453,111,56.342603637397275,25,12.689775594008397,174,88.32083813429843,60.26786,30.591426184400916,37,18.780867879132426,77,39.08450882954586,18,9.136638427686044,120,60.910922851240294,367.724,186.6534016212457,302.0,153.29248917562143,424.0,215.2185940743824,238.0,120.80666365495993,533.0,270.54601566425896,82.0,467.0,False,False,False
2020-12-18,74.44173,37.7859512809664,42,21.318822997934106,95,48.221147257231905,22,11.167002522727387,152,77.15383561157105,62.4717,31.710072653368115,37,18.780867879132426,78,39.592099853306195,18,9.136638427686044,135,68.52478820764534,380.519,193.14802877025923,313.0,158.87599043698512,447.0,226.89318762087012,247.0,125.37498286880295,555.0,281.7130181869864,76.0,479.0,False,False,False
2020-12-19,51.063633,25.919440668076277,29,14.72013968904974,65,32.99341654442183,15,7.613865356405037,110,55.835012613636934,64.78474,32.88415027782321,38,19.288458902892764,82,41.62246394834754,19,9.644229451446382,141,71.57033435020735,393.945,199.96294585526547,321.0,162.9367186270678,456.0,231.46150683471313,248.0,125.88257389256329,589.0,298.97111299483777,46.0,437.0,False,False,False
2020-12-20,36.496414,18.525251653045416,20,10.151820475206716,47,23.856778116735786,9,4.568319213843022,73,37.05414473450451,67.21285,34.11663929000497,40,20.30364095041343,87,44.16041906714921,20,10.151820475206716,148,75.1234715165297,408.055,207.12505520052386,330.0,167.50503784091083,476.0,241.61332730991987,257.0,130.4508931064063,613.0,311.15329756508584,17.0,442.0,False,False,False
2020-12-21,47.821064,24.2735433857888,27,13.704957641529067,61,30.963052449380488,13,6.5986833088843655,104,52.789466471074924,69.76277,35.41095647960901,42,21.318822997934106,89,45.17560111466989,21,10.659411498967053,153,77.66142663533138,422.826,214.62268221248775,341.0,173.08853910227452,494.0,250.7499657376059,260.0,131.9736661776873,634.0,321.8127090640529,33.0,463.0,False,False,False
2020-12-22,83.24172,42.25275188218802,48,24.36436914049612,110,55.835012613636934,25,12.689775594008397,181,91.87397530062078,72.44124,36.77052154671401,41,20.81123197417377,93,47.20596520971123,18,9.136638427686044,161,81.72215482541407,438.335,222.49491139998682,350.0,177.65685831611754,511.0,259.37901314153163,266.0,135.01921232024932,668.0,339.07080387190433,72.0,422.0,True,False,False
2020-12-23,106.661125,54.14023180492222,60,30.455461425620147,141,71.57033435020735,29,14.72013968904974,230,116.74593546487723,75.25554,38.19903649855405,44,22.334005045454774,96,48.72873828099224,21,10.659411498967053,164,83.24492789669507,454.608,230.75494012963875,357.0,181.2099954824399,535.0,271.56119771177964,273.0,138.57234948657168,707.0,358.86685379855743,56.0,382.0,True,False,False
2020-12-24,118.69312,60.24756585247815,67,34.0085985919425,150,76.13865356405037,34,17.258094807851418,257,130.4508931064063,78.21361,39.70052639488131,43,21.82641402169444,99,50.25151135227325,22,11.167002522727387,172,87.30565608677776,471.695,239.4281479526316,369.0,187.30108776756393,561.0,284.7585643295484,271.0,137.55716743905103,751.0,381.2008588440122,125.0,425.0,True,False,False
2020-12-25,100.20084,50.861050840467215,54,27.409915283058133,133,67.50960616012466,27,13.704957641529067,226,114.7155713698359,81.32357,41.2791152484715,45,22.84159606921511,103,52.2818754473146,22,11.167002522727387,182,92.38156632438113,489.664,248.54905105858106,375.0,190.34663391012595,574.0,291.35724763843274,276.0,140.09512255785268,793.0,402.51968184194635,11.0,360.0,True,False,False
2020-12-26,66.75044,33.88192562852055,37,18.780867879132426,85,43.145237019628546,18,9.136638427686044,149,75.63106254029005,84.59418,42.93924430385232,47,23.856778116735786,111,56.342603637397275,24,12.18218457024806,183,92.88915734814145,508.507,258.1135887192971,388.0,196.9453172190103,601.0,305.0622052799618,283.0,143.64825972417503,829.0,420.79295869731834,4.0,318.0,True,False,False
2020-12-27,46.971878,23.84250401519239,26,13.197366617768731,61,30.963052449380488,12,6.09109228512403,117,59.388149779959285,88.03496,44.68575352802873,47,23.856778116735786,115,58.37296773243862,21,10.659411498967053,195,98.98024963326547,528.306,268.163383398728,396.0,201.006045409093,626.0,317.75198087397024,291.0,147.70898791425773,894.0,453.78637524174025,,,False,False,True
2020-12-28,59.546227,30.225131195038557,30,15.227730712810073,76,38.57691780578553,14,7.106274332644702,138,70.04756127892634,91.65578,46.52364877983928,48,24.36436914049612,117,59.388149779959285,23,11.674593546487724,219,111.16243420351356,549.124,278.73041333137064,398.0,202.02122745661367,647.0,328.4113923729373,287.0,145.67862381921637,943.0,478.6583354059967,,,False,False,True
2020-12-29,103.9948,52.78682801872492,54,27.409915283058133,137,69.53997025516601,25,12.689775594008397,263,133.49643924896833,95.46726,48.45832590945065,49,24.871960164256453,121,61.418513875000635,24,12.18218457024806,218,110.65484317975321,571.016,289.8425960235319,410.0,208.1123197417377,678.0,344.1467141095077,288.0,146.1862148429767,1015.0,515.2048891167408,,,False,False,True
2020-12-30,134.10066,68.0682947859168,72,36.54655371074418,173,87.8132471105381,32,16.242912760330746,328,166.48985579339015,99.480896,50.49561150372028,52,26.394733235537462,130,65.98683308884365,23,11.674593546487724,245,124.35980082128228,594.038,301.52835657254235,417.0,211.66545690806004,712.0,361.4048089173591,294.0,149.23176098553873,1072.0,544.13757747108,,,False,False,True
2020-12-31,156.49908,79.43753153085709,79,40.09969087706653,208,105.57893294214985,35,17.76568583161175,390,197.96049926653095,103.70851,52.641506772488356,51,25.887142211777128,135,68.52478820764534,24,12.18218457024806,248,125.88257389256329,618.277,313.83185539746916,432.0,219.27932226446507,747.0,379.17049474897084,299.0,151.7697161043404,1161.0,589.3131785857499,,,False,False,True
