,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,8.6644,6.753024354111403,4,3.117595710188303,12,9.352787130564908,2,1.5587978550941515,18,14.029180695847364,7.0101137,5.463675188366324,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,49.588,38.64883401920439,39.0,30.396558174335954,59.0,45.984536725277465,30.0,23.38196782641227,79.0,61.57251527621899,5.0,49.0,False,False,False
2020-12-12,5.6198983,4.380142854643054,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,12,9.352787130564908,6.987536,5.44607792107854,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,49.288,38.41501434094027,40.0,31.175957101883032,59.0,45.984536725277465,29.0,22.602568898865194,77.0,60.01371742112483,10.0,57.0,False,False,False
2020-12-13,3.807068,2.967224827443715,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,6.9692206,5.431803219835274,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,49.042,38.223282204763684,39.0,30.396558174335954,58.0,45.20513779773039,30.0,23.38196782641227,77.0,60.01371742112483,0.0,57.0,False,False,False
2020-12-14,4.663249,3.634531458374113,2,1.5587978550941515,6,4.676393565282454,1,0.7793989275470757,10,7.793989275470758,6.95511,5.420805246103555,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,48.829,38.057270233196164,39.0,30.396558174335954,57.0,44.42573887018332,29.0,22.602568898865194,74.0,57.675520638483604,5.0,54.0,False,False,False
2020-12-15,7.736195,6.029582073097117,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,6.9451947,5.413077451521531,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,15,11.690983913206136,48.647,37.915419628382594,39.0,30.396558174335954,57.0,44.42573887018332,28.0,21.82316997131812,73.0,56.896121710936534,8.0,51.0,False,False,False
2020-12-16,9.354033,7.29052335373126,5,3.896994637735379,13,10.132186058111984,2,1.5587978550941515,21,16.36737747848859,6.939429,5.40858345630113,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,16,12.470382840753212,48.481,37.78603940640978,39.0,30.396558174335954,57.0,44.42573887018332,29.0,22.602568898865194,73.0,56.896121710936534,7.0,51.0,False,False,False
2020-12-17,10.340669,8.0595062172506,6,4.676393565282454,15,11.690983913206136,2,1.5587978550941515,23,17.92617533358274,6.937826,5.407334174378775,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,48.326,37.66523257263998,39.0,30.396558174335954,56.0,43.64633994263624,29.0,22.602568898865194,74.0,57.675520638483604,10.0,45.0,False,False,False
2020-12-18,8.767025,6.833009683759883,4,3.117595710188303,12,9.352787130564908,2,1.5587978550941515,20,15.587978550941516,6.940364,5.409312143456191,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,48.254,37.609115849856586,39.0,30.396558174335954,57.0,44.42573887018332,28.0,21.82316997131812,73.0,56.896121710936534,12.0,52.0,False,False,False
2020-12-19,5.7451982,4.477801485336386,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,6.9470396,5.414515180746093,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,48.184,37.5545579249283,38.0,29.61715924678888,57.0,44.42573887018332,28.0,21.82316997131812,75.0,58.45491956603068,5.0,47.0,False,False,False
2020-12-20,3.8676982,3.014479807461612,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,6.95787,5.422956382972188,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,48.129,37.511690983913205,38.0,29.61715924678888,58.0,45.20513779773039,27.0,21.04377104377104,75.0,58.45491956603068,2.0,49.0,False,False,False
2020-12-21,4.7331057,3.6889774492010474,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,6.972876,5.434652121039107,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,48.133,37.51480857962339,37.0,28.837760319241802,58.0,45.20513779773039,27.0,21.04377104377104,77.0,60.01371742112483,5.0,49.0,False,False,False
2020-12-22,7.9472623,6.194087472977117,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,6.9920735,5.449614764074795,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,48.145,37.524161366753965,37.0,28.837760319241802,59.0,45.984536725277465,27.0,21.04377104377104,81.0,63.131313131313135,10.0,51.0,True,False,False
2020-12-23,9.785762,7.627012382727116,5,3.896994637735379,13,10.132186058111984,2,1.5587978550941515,23,17.92617533358274,7.015496,5.4678697779309005,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,48.186,37.55611672278339,37.0,28.837760319241802,60.0,46.76393565282454,25.0,19.484973188676893,81.0,63.131313131313135,10.0,54.0,True,False,False
2020-12-24,10.67285,8.31840734463185,5,3.896994637735379,14,10.91158498565906,2,1.5587978550941515,26,20.264372116223967,7.043184,5.489449904416688,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,48.278,37.62782142411772,36.0,28.058361391694728,60.0,46.76393565282454,25.0,19.484973188676893,80.0,62.351914203766064,5.0,49.0,True,False,False
2020-12-25,8.847387,6.89564403728582,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,22,17.146776406035663,7.0751877,5.514393706107512,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,48.359,37.690952737249034,36.0,28.058361391694728,61.0,47.543334580371614,25.0,19.484973188676893,83.0,64.69011098640728,6.0,43.0,True,False,False
2020-12-26,5.8887434,4.589680247590877,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,16,12.470382840753212,7.111549,5.542733561014757,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,18,14.029180695847364,48.502,37.802406783888266,35.0,27.27896246414765,61.0,47.543334580371614,24.0,18.705574261129815,86.0,67.02830776904851,7.0,45.0,True,False,False
2020-12-27,4.017357,3.131123594357632,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,7.152363,5.5745440477039665,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,19,14.80857962339444,48.662,37.92711061229579,34.0,26.499563536600576,62.0,48.32273350791869,22.0,17.146776406035663,87.0,67.80770669659557,,,False,False,True
2020-12-28,4.9262757,3.839534110738896,2,1.5587978550941515,7,5.45579249282953,0,0.0,14,10.91158498565906,7.1976786,5.609863001154736,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,48.87,38.089225589225585,34.0,26.499563536600576,62.0,48.32273350791869,22.0,17.146776406035663,91.0,70.92530240678389,,,False,False,True
2020-12-29,8.303974,6.472108361776918,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,22,17.146776406035663,7.247587,5.648761725751683,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,49.083,38.25523756079311,34.0,26.499563536600576,62.0,48.32273350791869,21.0,16.36737747848859,92.0,71.70470133433096,,,False,False,True
2020-12-30,10.354296,8.070126932580024,5,3.896994637735379,13,10.132186058111984,2,1.5587978550941515,27,21.04377104377104,7.3021765,5.691308615496382,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,20,15.587978550941516,49.35,38.46333707444819,33.0,25.7201646090535,62.0,48.32273350791869,21.0,16.36737747848859,93.0,72.48410026187804,,,False,False,True
2020-12-31,11.696116,9.115940338233486,5,3.896994637735379,16,12.470382840753212,2,1.5587978550941515,30,23.38196782641227,7.3615494,5.737583705922589,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,19,14.80857962339444,49.621,38.67455418381344,33.0,25.7201646090535,63.0,49.102132435465776,19.0,14.80857962339444,94.0,73.2634991894251,,,False,False,True
