,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,52.948082,23.063321714289486,29,12.631927414331575,68,29.61969186808783,13,5.662588151252086,110,47.91420743367149,98.81471,43.04207977838814,59,25.69943853260562,133,57.93263262434826,29,12.631927414331575,212,92.34374523580324,669.345,291.5557743153713,520.0,226.50352605008342,782.0,340.6264564830101,385.0,167.69972601785022,1041.0,453.4426358041093,0.0,625.0,False,False,False
2020-12-14,78.50547,34.19570275582373,44,19.1656829734686,106,46.17187261790162,20,8.711674078849361,166,72.30689485444971,99.76537,43.456171988509595,59,25.69943853260562,133,57.93263262434826,30,13.067511118274044,212,92.34374523580324,674.421,293.7667971965833,530.0,230.8593630895081,787.0,342.8043750027224,394.0,171.61997935333244,1068.0,465.2033958105559,88.0,602.0,False,False,False
2020-12-15,122.61728,53.41008654795587,69,30.0552755720303,162,70.56456003867983,37,16.11659704587132,269,117.17201636052391,100.77656,43.89662644825876,59,25.69943853260562,131,57.06146521646332,27,11.76076000644664,211,91.90816153186077,679.901,296.15379589418797,535.0,233.03728160922046,805.0,350.6448816736868,408.0,177.718151208527,1078.0,469.5592328499807,113.0,596.0,False,False,False
2020-12-16,130.71097,56.935567408800125,76,33.10436149962757,164,71.43572744656477,39,16.987764453756256,279,121.52785339994861,101.85005,44.36422314029187,58,25.26385482866315,131,57.06146521646332,31,13.50309482221651,214,93.21491264368818,685.774,298.71197898744214,539.0,234.77961642499034,821.0,357.6142209367663,417.0,181.63840454400918,1085.0,472.6083187775779,133.0,586.0,False,False,False
2020-12-17,137.78116,60.01522997394204,76,33.10436149962757,183,79.71181782147166,40,17.423348157698722,319,138.95120155764732,102.98764,44.859739136882126,57,24.82827112472068,131,57.06146521646332,27,11.76076000644664,211,91.90816153186077,692.038,301.4404753089377,547.0,238.26428605653004,824.0,358.92097204859374,417.0,181.63840454400918,1098.0,478.27090692882996,51.0,522.0,False,False,False
2020-12-18,114.34533,49.80696248821914,61,26.57060594049055,148,64.46638818348528,29,12.631927414331575,260,113.25176302504171,104.19137,45.38406210485846,59,25.69943853260562,132,57.49704892040579,27,11.76076000644664,226,98.44191709099779,698.704,304.34407627941823,550.0,239.57103716835746,821.0,357.6142209367663,412.0,179.46048602429687,1125.0,490.0316669352766,126.0,524.0,False,False,False
2020-12-19,80.88193,35.23085033521056,44,19.1656829734686,105,45.73628891395915,20,8.711674078849361,187,81.45415263724153,105.46347,45.93816993292421,61,26.57060594049055,130,56.625881512520856,28,12.196343710389106,226,98.44191709099779,705.812,307.4402052470413,548.0,238.69986976047252,824.0,358.92097204859374,402.0,175.10464898487217,1146.0,499.17892471806846,110.0,621.0,False,False,False
2020-12-20,60.056305,26.15954726934433,32,13.93867852615898,80,34.846696315397445,15,6.533755559137022,142,61.852885959830466,106.805885,46.522903721779585,56,24.392687420778213,139,60.54613484800307,28,12.196343710389106,242,105.4112563540773,713.361,310.72842662810297,545.0,237.3931186486451,835.0,363.7123927919609,396.0,172.49114676121738,1163.0,506.5838476850904,0.0,621.0,False,False,False
2020-12-21,78.77725,34.31408840697259,42,18.294515565583662,100,43.55837039424681,20,8.711674078849361,174,75.79156448598945,108.2215,47.13952075690031,62,27.00618964443302,142,61.852885959830466,31,13.50309482221651,242,105.4112563540773,721.34,314.20394900185994,546.0,237.82870235258758,839.0,365.4547276077308,392.0,170.7488119454475,1184.0,515.7311054678822,165.0,698.0,False,False,False
2020-12-22,134.05106,58.39045625180006,74,32.23319409174264,170,74.04922967021957,35,15.245429637986385,283,123.27018821571846,109.71242,47.78894071932882,57,24.82827112472068,134,58.36821632829072,28,12.196343710389106,240,104.54008894619236,729.796,317.8872448023975,549.0,239.13545346441498,851.0,370.68173205504036,385.0,167.69972601785022,1181.0,514.4243543560549,172.0,757.0,True,False,False
2020-12-23,152.28685,66.33367156609893,79,34.41111261145498,194,84.50323856483881,37,16.11659704587132,361,157.24571712323097,111.28165,48.47247328143567,59,25.69943853260562,140,60.98171855194554,26,11.325176302504172,268,116.73643265658144,738.709,321.76960235563666,540.0,235.21520012893276,861.0,375.037569094465,378.0,164.65064009025292,1194.0,520.086942507307,114.0,738.0,True,False,False
2020-12-24,146.611,63.861359376460314,73,31.797610387800173,182,79.2762341175292,36,15.681013341928852,349,152.01871267592136,112.93184,49.19127095490694,59,25.69943853260562,144,62.724053367715406,30,13.067511118274044,250,108.89592598561703,748.164,325.8880462764127,540.0,235.21520012893276,871.0,379.3934061338897,374.0,162.90830527448307,1247.0,543.1728788162577,0.0,687.0,True,False,False
2020-12-25,120.055725,52.2943155374378,63,27.44177334837549,162,70.56456003867983,30,13.067511118274044,297,129.36836007091304,114.6663,49.9467714689672,58,25.26385482866315,148,64.46638818348528,26,11.325176302504172,267,116.30084895263897,758.106,330.2186194610087,536.0,233.47286531316288,891.0,388.1050802127391,379.0,165.0862237941954,1297.0,564.9520640133811,5.0,566.0,True,False,False
2020-12-26,87.33575,38.042027154006064,42,18.294515565583662,111,48.34979113761396,19,8.276090374906893,196,85.37440597272375,116.48813,50.74032815173268,61,26.57060594049055,142,61.852885959830466,29,12.631927414331575,267,116.30084895263897,768.582,334.78179434351006,539.0,234.77961642499034,899.0,391.58974984427886,374.0,162.90830527448307,1337.0,582.3754121710799,3.0,459.0,True,False,False
2020-12-27,78.68806,34.27523479331285,38,16.552180749813786,101,43.99395409818928,19,8.276090374906893,184,80.14740152541412,118.40073,51.573425298556685,61,26.57060594049055,155,67.51547411108255,29,12.631927414331575,284,123.70577191966093,779.607,339.58410467947573,540.0,235.21520012893276,915.0,398.55908910735826,367.0,159.8592193468858,1371.0,597.1852581051238,,,False,False,True
2020-12-28,97.292145,42.37887333147228,47,20.472434085296,127,55.31913040069345,23,10.018425190676766,232,101.0554193146526,120.40781,52.4476810824126,61,26.57060594049055,167,72.74247855839218,29,12.631927414331575,316,137.64445044581993,791.195,344.6316486407611,542.0,236.0863675368177,938.0,408.57751429803506,362.0,157.68130082717346,1443.0,628.5472847889815,,,False,False,True
2020-12-29,166.25847,72.41948042064905,79,34.41111261145498,205,89.29465930820596,37,16.11659704587132,420,182.9451556558366,122.51327,53.36478352546692,55,23.957103716835746,162,70.56456003867983,28,12.196343710389106,325,141.56470378130214,803.389,349.9431563266355,534.0,232.60169790527794,954.0,415.5468535611146,357.0,155.50338230746112,1542.0,671.6700714792859,,,False,False,True
2020-12-30,209.29231,91.16432047449052,100,43.55837039424681,269,117.17201636052391,54,23.52152001289328,507,220.8409378988313,124.72104,54.32644975371659,57,24.82827112472068,158,68.82222522290996,25,10.889592598561702,316,137.64445044581993,816.204,355.5251614926582,531.0,231.29494679345058,982.0,427.7431972715037,352.0,153.3254637877488,1596.0,695.1915914921791,,,False,False,True
2020-12-31,238.98206,104.09668320789933,110,47.91420743367149,292,127.19044155120069,44,19.1656829734686,621,270.4974801482727,127.0356,55.3346355445683,62,27.00618964443302,158,68.82222522290996,28,12.196343710389106,299,130.23952747879798,829.633,361.3746150529017,535.0,233.03728160922046,1010.0,439.9395409818927,342.0,148.9696267483241,1625.0,707.8235189065107,,,False,False,True
