,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,96.00389,31.132390722632408,51,16.538412896070668,122,39.56247790824748,24,7.782782539327373,207,67.1264994016986,95.13454,30.850476468913257,50,16.21413029026536,123,39.88676051405279,26,8.431347750937988,197,63.88367334364552,596.725,193.50753794917196,453.0,146.90002042980416,699.0,226.67354145790975,314.0,101.82473822286646,969.0,314.2298450253427,124.0,533.0,False,False,False
2020-12-12,57.313263,18.58569448813796,31,10.052760779964522,75,24.32119543539804,14,4.5399564812743005,132,42.805303966300556,97.95159,31.76399623043835,56,18.159825925097202,129,41.832456148884624,27,8.755630356743294,212,68.74791243072512,613.146,198.8325826191009,466.0,151.11569430527317,709.0,229.91636751596283,334.0,108.31039033897261,981.0,318.1212362950064,64.0,537.0,False,False,False
2020-12-13,47.212086,15.310058370232582,26,8.431347750937988,63,20.429804165734353,12,3.8913912696636865,113,36.64393445599971,100.90598,32.72205649409443,58,18.80839113670782,128,41.50817354307932,29,9.40419556835391,211,68.42362982491981,630.354,204.41283769979864,475.0,154.0342377575209,737.0,238.99628047851144,333.0,107.9861077331673,995.0,322.66119277628064,66.0,557.0,False,False,False
2020-12-14,85.50736,27.728549321182072,47,15.24128247284944,110,35.671086638583795,24,7.782782539327373,202,65.50508637267205,104.00543,33.72715145815164,56,18.159825925097202,128,41.50817354307932,29,9.40419556835391,224,72.63930370038881,648.357,210.25089745211156,486.0,157.6013464213793,763.0,247.4276282294494,360.0,116.74173808991058,1027.0,333.0382361620505,97.0,603.0,False,False,False
2020-12-15,135.17247,43.83407940622419,68,22.051217194760888,180,58.37086904495529,31,10.052760779964522,313,101.50045561706116,107.25823,34.78197904769331,60,19.456956348318432,136,44.102434389521775,32,10.37704338576983,231,74.90928194102597,667.277,216.386324353948,499.0,161.81702029684828,773.0,250.67045428750248,370.0,119.98456414796367,1087.0,352.49519251036895,57.0,595.0,False,False,False
2020-12-16,132.70984,43.035493581555784,71,23.024065012176813,181,58.69515165076061,30,9.728478174159216,307,99.55475998222933,110.67272,35.88923718780279,60,19.456956348318432,142,46.048130024353625,25,8.10706514513268,239,77.50354278746842,687.084,222.80938992713365,516.0,167.3298245955385,798.0,258.77751943263513,374.0,121.28169457118489,1113.0,360.9265402613069,113.0,616.0,False,False,False
2020-12-17,140.63632,45.605911873281,72,23.34834761798212,175,56.749456015928764,39,12.64702162640698,318,103.12186864608768,114.25827,37.05197013914585,66,21.402651983150278,153,49.615238688212,36,11.67417380899106,263,85.28632532679579,707.882,229.55381956267246,532.0,172.51834628842343,823.0,266.88458457776784,380.0,123.22739020601674,1140.0,369.6821706180502,134.0,655.0,False,False,False
2020-12-18,109.099434,35.379049950279295,57,18.48410853090251,136,44.102434389521775,27,8.755630356743294,255,82.69206448035334,118.02469,38.27335312962532,69,22.375499800566196,153,49.615238688212,34,11.025608597380444,270,87.55630356743295,729.7,236.6290174561327,552.0,179.00399840452957,858.0,278.2344757809536,389.0,126.14593365826451,1180.0,382.6534748502625,89.0,620.0,False,False,False
2020-12-19,75.85236,24.597602896392345,38,12.322739020601672,97,31.455412763114797,18,5.83708690449553,177,57.398021227539374,121.98223,39.55671563744545,68,22.051217194760888,158,51.236651717238544,33,10.701325991575139,285,92.42054265451254,752.563,244.0430906726594,565.0,183.21967227999858,897.0,290.88149740736054,402.0,130.3616075337335,1221.0,395.94906168828015,73.0,629.0,False,False,False
2020-12-20,67.59208,21.918935817666352,34,11.025608597380444,88,28.536869310867033,15,4.864239087079608,159,51.56093432304384,126.14206,40.90567526873201,66,21.402651983150278,160,51.885216928849154,32,10.37704338576983,270,87.55630356743295,776.611,251.8414387770654,582.0,188.7324765786888,928.0,300.9342581873251,411.0,133.28015098598127,1288.0,417.6759962772357,43.0,606.0,False,False,False
2020-12-21,109.33991,35.45703075360507,57,18.48410853090251,139,45.07528220693771,27,8.755630356743294,250,81.07065145132681,130.51604,42.324079549871385,69,22.375499800566196,169,54.803760381096915,33,10.701325991575139,302,97.93334695320279,801.84,260.0227646389275,596.0,193.2724330599631,953.0,309.04132333245775,416.0,134.9015640150078,1365.0,442.6457569242443,100.0,609.0,False,False,False
2020-12-22,189.6666,61.50557892397046,99,32.10397797472542,250,81.07065145132681,47,15.24128247284944,460,149.16999867044132,135.11717,43.8161485362798,69,22.375499800566196,171,55.45232559270753,34,11.025608597380444,310,100.52760779964524,828.343,268.6172265405856,602.0,195.21812869479496,990.0,321.03977974725416,420.0,136.198694438229,1465.0,475.07401750477504,70.0,622.0,True,False,False
2020-12-23,211.34502,68.53551021777093,103,33.40110839794664,274,88.85343399065418,49,15.889847684460054,534,173.16691150003405,139.95854,45.38611974567175,73,23.672630223787426,174,56.425173410123456,32,10.37704338576983,331,107.33754252155668,856.209,277.6536856339563,612.0,198.460954752848,1022.0,331.41682313302397,421.0,136.52297704403435,1542.0,500.0437781517837,158.0,667.0,True,False,False
2020-12-24,181.8888,58.98337112739682,84,27.239738887645807,234,75.88212975844188,40,12.971304232212288,423,137.17154225564497,145.05496,47.03880113083869,74,23.996912829592734,183,59.34371686237122,36,11.67417380899106,363,117.71458590732651,885.49,287.14900461454147,622.0,201.7037808109011,1064.0,345.03669257684686,433.0,140.41436831369802,1630.0,528.5806474626507,37.0,570.0,True,False,False
2020-12-25,143.56287,46.55494121834636,69,22.375499800566196,186,60.31656467978715,31,10.052760779964522,382,123.87595541762735,150.42212,48.77927713096142,76,24.645478041203344,192,62.262260314618985,34,11.025608597380444,369,119.66028154215834,916.32,297.14663735151913,641.0,207.86515032120192,1103.0,357.6837142032538,437.0,141.71149873691925,1677.0,543.8219299355002,0.0,481.0,True,False,False
2020-12-26,113.577354,36.83115937747061,52,16.862695501875976,149,48.31810826499078,24,7.782782539327373,281,91.12341223129133,156.07617,50.612789345905185,77,24.969760647008655,200,64.85652116106144,36,11.67417380899106,392,127.11878147568044,948.677,307.6394496275614,639.0,207.21658510959128,1129.0,366.11506195419184,423.0,137.17154225564497,1732.0,561.6574732547921,69.0,477.0,True,False,False
2020-12-27,117.531204,38.11332571785897,54,17.51126071348659,155,50.26380389982262,24,7.782782539327373,294,95.33908610676032,162.0354,52.54526040516794,77,24.969760647008655,210,68.0993472191145,38,12.322739020601672,400,129.71304232212287,982.775,318.69683792031077,652.0,211.4322589850603,1185.0,384.27488787928905,425.0,137.82010746725555,1861.0,603.4899294036767,,,False,False,True
2020-12-28,148.61461,48.19313180632889,70,22.699782406371504,185,59.99228207398183,32,10.37704338576983,382,123.87595541762735,168.31851,54.58276718854904,78,25.29404325281396,215,69.72076024814105,36,11.67417380899106,402,130.3616075337335,1018.677,330.33923203393294,667.0,216.29649807213988,1246.0,404.0561268334128,440.0,142.68434655433518,2040.0,661.5365158428267,,,False,False,True
2020-12-29,258.47217,83.81803054362535,117,37.94106487922094,334,108.31039033897261,57,18.48410853090251,721,233.8077587856265,174.946,56.73194536939263,81,26.266891070229885,218,70.69360806555697,34,11.025608597380444,457,148.1971508530254,1056.473,342.59581740295033,674.0,218.56647631277704,1284.0,416.3788658540144,434.0,140.73865091950333,2128.0,690.0733851536937,,,False,False,True
2020-12-30,333.1912,108.04811026901007,157,50.91236911143323,443,143.6571943717511,66,21.402651983150278,931,301.907106004741,181.93997,58.99996613152325,83,26.915456281840495,225,72.96358630619412,38,12.322739020601672,498,161.49273769104298,1096.302,355.51166930956987,688.0,223.1064327940514,1335.0,432.91727875008513,438.0,142.03578134272456,2240.0,726.3930370038881,,,False,False,True
2020-12-31,389.0719,126.16924941539764,171,55.45232559270753,483,156.62849860396338,75,24.32119543539804,1074,348.27951863489994,189.32352,61.39432080090046,82,26.59117367603519,235,76.20641236424719,35,11.349891203185752,502,162.7898681142642,1138.289,369.12732307951734,709.0,229.91636751596283,1390.0,450.752822069377,450.0,145.92717261238823,2451.0,794.8166668288079,,,False,False,True
