,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,183.58212,29.432569863274693,108,17.314962372021586,235,37.676075531713636,53,8.497157460343926,355,56.91492261173762,167.43997,26.84459905140102,102,16.353020018020388,216,34.62992474404317,52,8.33683373467706,358,57.39589378873822,1157.872,185.63435288534612,940.0,150.70430212685454,1337.0,214.35282121660057,732.0,117.3569671881463,1731.0,277.52036912934597,218.0,1085.0,False,False,False
2020-12-12,128.63022,20.622476586140692,77,12.344926876348724,169,27.094709637700447,37,5.931977849674062,265,42.48578730171963,168.15564,26.959337992593646,106,16.994314920687852,218,34.95057219537691,56,8.978128637344525,339,54.34974300106776,1160.792,186.10249816429334,937.0,150.22333094985393,1348.0,216.1163821989361,724.0,116.07437738281136,1736.0,278.3219877576803,124.0,1026.0,False,False,False
2020-12-13,89.48036,14.345825184136629,51,8.176510009010194,117,18.757875903023386,26,4.16841686733853,184,29.499565522703442,168.94833,27.086425689049065,102,16.353020018020388,213,34.14895356704257,57,9.138452363011393,349,55.95298025773642,1164.216,186.65144660097667,954.0,152.94883428619067,1338.0,214.51314494226742,752.0,120.56344170148364,1717.0,275.27583697000983,92.0,1085.0,False,False,False
2020-12-14,118.081245,18.931225349660963,72,11.543308248014391,154,24.68985375269745,41,6.573272752341528,251,40.2412551423835,169.81937,27.22607459872961,98,15.71172511535292,219,35.11089592104377,51,8.176510009010194,375,60.12139712507495,1168.18,187.28696984952018,958.0,153.59012918885813,1323.0,212.10828905726441,737.0,118.15858581648064,1775.0,284.5746130586881,202.0,1140.0,False,False,False
2020-12-15,190.25458,30.50232189707458,110,17.63560982335532,243,38.958665337048565,56,8.978128637344525,414,66.37402242608275,170.76967,27.378430240787566,100,16.032372566686654,222,35.591867098044375,46,7.3748913806758605,354,56.75459888607075,1172.637,188.00153269481737,959.0,153.750452914525,1343.0,215.31476357060177,755.0,121.04441287848424,1772.0,284.0936418816875,244.0,1231.0,False,False,False
2020-12-16,196.93507,31.573366140946746,118,18.918199628690253,255,40.88255004505097,61,9.779747265678859,417,66.85499360308334,171.80072,27.543731266632676,101,16.19269629235352,225,36.07283827504497,47,7.5352151063427275,364,58.357836142739416,1177.675,188.80924362472703,966.0,154.8727189941931,1344.0,215.4750872962686,745.0,119.44117562181556,1761.0,282.33008089935197,203.0,1233.0,False,False,False
2020-12-17,205.87204,33.00617099739611,113,18.116581000355918,261,41.844492399052164,56,8.978128637344525,422,67.65661223141768,172.9129,27.722041704691947,99,15.872048841019787,223,35.75219082371124,53,8.497157460343926,360,57.716541240071955,1183.244,189.7020864529658,970.0,155.51401389686055,1368.0,219.32285671227345,739.0,118.47923326781438,1752.0,280.88716736835016,182.0,1265.0,False,False,False
2020-12-18,189.69382,30.41242016479373,108,17.314962372021586,239,38.317370434381104,58,9.298776088678258,425,68.13758340841828,174.10855,27.913731173612177,100,16.032372566686654,216,34.62992474404317,53,8.497157460343926,368,58.999131045406884,1189.334,190.67845794227705,961.0,154.07110036585874,1381.0,221.4070651459427,728.0,116.71567228547883,1762.0,282.4904046250188,133.0,1180.0,False,False,False
2020-12-19,138.51178,22.206724679563195,85,13.627516681683657,183,29.339241797036575,38,6.092301575340929,295,47.29549907172563,175.38873,28.11897429637611,103,16.513343743687255,228,36.55380945204557,55,8.81780491167766,391,62.68657673574482,1196.015,191.7495807534574,965.0,154.71239526852622,1388.0,222.52933122561075,726.0,116.3950248341451,1787.0,286.4984977666905,102.0,1158.0,False,False,False
2020-12-20,104.44052,16.744293679948896,58,9.298776088678258,137,21.964350416360716,28,4.489064318672263,228,36.55380945204557,176.75508,28.338033007457852,100,16.032372566686654,229,36.714133177712434,50,8.016186283343327,376,60.28172085074182,1203.256,192.91048485101118,955.0,153.10915801185755,1410.0,226.05645319028184,728.0,116.71567228547883,1841.0,295.15597895270133,96.0,1162.0,False,False,False
2020-12-21,136.81525,21.93473046645522,72,11.543308248014391,181,29.01859434570284,34,5.451006672673462,307,49.21938377972803,178.20963,28.571230359375477,98,15.71172511535292,223,35.75219082371124,48,7.695538832009594,393,63.00722418707855,1211.065,194.16245282474375,957.0,153.4298054631913,1410.0,226.05645319028184,696.0,111.58531306413911,1912.0,306.53896347504883,92.0,1052.0,False,False,False
2020-12-22,231.2307,37.07176656462252,120,19.238847080023984,293,46.974851620391895,58,9.298776088678258,513,82.24607126710252,179.75377,28.818793362006545,98,15.71172511535292,226,36.233162000711836,50,8.016186283343327,416,66.69466987741647,1219.432,195.5038814373984,933.0,149.58203604718648,1408.0,225.73580573894807,696.0,111.58531306413911,1916.0,307.18025837771626,134.0,942.0,True,False,False
2020-12-23,277.48615,44.48761173989624,159,25.49147238103178,362,58.03718869140568,75,12.02427942501499,597,95.71326422311932,181.38992,29.08110909629613,102,16.353020018020388,226,36.233162000711836,50,8.016186283343327,386,61.88495810741048,1228.425,196.9456727023205,927.0,148.62009369318528,1435.0,230.06454633195347,699.0,112.06628424113971,1986.0,318.4029191743969,112.0,851.0,True,False,False
2020-12-24,280.16684,44.91739091463387,153,24.52953002703058,358,57.39589378873822,78,12.505250602015591,639,102.44686070112772,183.11992,29.358468600548804,100,16.032372566686654,239,38.317370434381104,50,8.016186283343327,408,65.41208007208155,1238.013,198.48285658401443,938.0,150.3836546755208,1458.0,233.7519920222914,687.0,110.14239953313731,2006.0,321.60939368773427,44.0,713.0,True,False,False
2020-12-25,222.13501,35.61351331882179,118,18.918199628690253,289,46.33355671772443,59,9.459099814345127,531,85.13189832910614,184.94608,29.651244403794408,101,16.19269629235352,234,37.51575180604677,49,7.85586255767646,411,65.89305124908215,1248.225,200.12008247052444,916.0,146.85653271084973,1466.0,235.03458182762634,678.0,108.69948600213552,2099.0,336.51950017475286,66.0,646.0,True,False,False
2020-12-26,160.10481,25.66860057413578,89,14.268811584351122,210,33.66798239004197,43,6.893920203675261,349,55.95298025773642,186.87065,29.959800303913653,100,16.032372566686654,227,36.39348572637871,48,7.695538832009594,418,67.01531732875021,1259.065,201.8579916567533,917.0,147.0168564365166,1496.0,239.84429359763234,657.0,105.33268776313132,2107.0,337.8020899800878,73.0,617.0,True,False,False
2020-12-27,125.13912,20.062770636286587,64,10.260718442679458,165,26.45341473503298,30,4.809711770005996,298,47.776470248726234,188.89656,30.2845990518108,97,15.551401389686054,247,39.59996023971603,49,7.85586255767646,450,72.14567655008995,1270.543,203.69818737995757,916.0,146.85653271084973,1492.0,239.20299869496486,640.0,102.60718442679459,2163.0,346.7802186174323,,,False,False,True
2020-12-28,154.07846,24.702431983314455,77,12.344926876348724,193,30.94247905370524,35,5.611330398340328,343,54.99103790373522,191.02618,30.626030638813972,96,15.391077664019187,240,38.47769416004797,45,7.214567655008994,423,67.81693595708455,1282.685,205.6448380570047,906.0,145.25329545418109,1518.0,243.3714155623034,612.0,98.11812010812233,2213.0,354.79640490077566,,,False,False,True
2020-12-29,261.13144,41.86556616332382,135,21.643702965026982,357,57.23557006307136,62,9.940070991345724,640,102.60718442679459,193.26215,30.984508339315653,100,16.032372566686654,243,38.958665337048565,49,7.85586255767646,420,67.33596478008394,1295.506,207.70034854377963,907.0,145.41361917984793,1554.0,249.1430696863106,612.0,98.11812010812233,2291.0,367.3016555027912,,,False,False,True
2020-12-30,327.28653,52.47179651632905,160,25.651796106698647,435,69.74082066508694,76,12.184603150681857,817,130.98448386982994,195.60812,31.360622961074114,99,15.872048841019787,249,39.92060769104977,48,7.695538832009594,468,75.03150361209354,1309.032,209.86888725714965,913.0,146.37556153384915,1564.0,250.7463069429793,609.0,97.63714893112171,2292.0,367.46197922845806,,,False,False,True
2020-12-31,371.6004,59.57636167295277,180,28.858270620035977,503,80.64283401043387,84,13.467192956016788,989,158.560164684531,198.06628,31.754723750054836,95,15.230753938352322,258,41.36352122205157,43,6.893920203675261,486,77.91733067409713,1323.23,212.14516351416782,904.0,144.93264800284734,1606.0,257.4799034209877,615.0,98.59909128512292,2348.0,376.44010786580264,,,False,False,True
