,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,88.09763,33.11418113298714,52,19.5457860037137,112,42.098616007998736,26,9.77289300185685,177,66.53084851264086,74.529144,28.01405207719654,45,16.914622503213778,100,37.58805000714173,24,9.021132001714015,151,56.757955510784015,541.487,203.5344043421715,445.0,167.2668225317807,622.0,233.79767104442155,341.0,128.1752505243533,803.0,301.8320415573481,64.0,546.0,False,False,False
2020-12-16,94.89789,35.67026578821242,58,21.801069004142203,122,45.85742100871291,29,10.900534502071102,195,73.29669751392638,73.896835,27.77637855615467,44,16.53874200314236,92,34.58100600657039,21,7.893490501499763,147,55.254433510498345,536.179,201.53923064779246,444.0,166.8909420317093,619.0,232.67002954420732,338.0,127.04760902413905,781.0,293.5626705557769,117.0,555.0,False,False,False
2020-12-17,103.540215,38.918748032301664,66,24.808113004713544,139,52.247389509927004,32,12.028176002285354,216,81.19018801542614,73.293495,27.549595688469708,43,16.162861503070946,94,35.332767006713226,23,8.645251501642598,158,59.38911901128394,531.103,199.63126122942992,436.0,163.88389803113796,601.0,225.9041805429218,341.0,128.1752505243533,775.0,291.3073875553484,77.0,500.0,False,False,False
2020-12-18,90.715324,34.09812052268535,54,20.297547003856536,117,43.978018508355824,26,9.77289300185685,184,69.16201201314078,72.71852,27.33347355388105,45,16.914622503213778,93,34.95688650664181,21,7.893490501499763,152,57.13383601085543,526.269,197.8142548920847,429.0,161.252734530638,601.0,225.9041805429218,341.0,128.1752505243533,773.0,290.55562655520555,88.0,491.0,False,False,False
2020-12-19,62.503803,23.493960907217115,36,13.531698002571023,82,30.82220100585622,19,7.141729501356929,131,49.24034550935567,72.171234,27.12775894906372,45,16.914622503213778,93,34.95688650664181,21,7.893490501499763,149,56.00619451064118,521.61,196.063027642252,430.0,161.62861503070945,600.0,225.5283000428504,334.0,125.54408702385338,766.0,287.92446305470565,68.0,520.0,False,False,False
2020-12-20,43.247246,16.25579607207328,27,10.148773501928268,56,21.049308003999368,12,4.510566000857008,96,36.08452800685606,71.65118,26.93228016141802,43,16.162861503070946,95,35.708647506784644,22,8.26937100157118,154,57.88559701099827,517.181,194.39825290743568,425.0,159.74921253035234,601.0,225.9041805429218,321.0,120.65764052292495,751.0,282.28625555363436,26.0,546.0,False,False,False
2020-12-21,53.29204,20.03143890760839,31,11.652295502213937,70,26.31163500499921,14,5.262327000999842,122,45.85742100871291,71.15789,26.746862567961216,41,15.41110050292811,90,33.829245006427556,21,7.893490501499763,146,54.87855301042693,512.962,192.81241307763435,417.0,156.742168529781,593.0,222.89713654235047,322.0,121.03352102299637,756.0,284.1656580539915,68.0,508.0,False,False,False
2020-12-22,88.83254,33.39042013976723,51,19.169905503642283,111,41.722735507927325,25,9.397012501785433,188,70.66553401342645,70.69083,26.571302441880107,40,15.035220002856693,91,34.20512550649897,21,7.893490501499763,152,57.13383601085543,508.921,191.29347997684576,414.0,155.61452702956677,587.0,220.64185354192196,317.0,119.15411852263928,756.0,284.1656580539915,84.0,528.0,True,False,False
2020-12-23,102.57931,38.55756076518446,57,21.425188504070785,133,49.992106509498505,27,10.148773501928268,228,85.70075401628314,70.24961,26.4054600847885,41,15.41110050292811,91,34.20512550649897,19,7.141729501356929,151,56.757955510784015,505.074,189.84746769307102,402.0,151.10396102870976,584.0,219.5142120417077,313.0,117.65059652235361,757.0,284.54153855406287,96.0,507.0,True,False,False
2020-12-24,103.01231,38.720318116247654,58,21.801069004142203,131,49.24034550935567,27,10.148773501928268,227,85.32487351621172,69.83387,26.249189977534115,40,15.035220002856693,93,34.95688650664181,17,6.389968501214094,152,57.13383601085543,501.427,188.47663150931055,395.0,148.47279752820984,590.0,221.76949504213619,301.0,113.1400305214966,787.0,295.8179535562054,68.0,498.0,True,False,False
2020-12-25,82.69204,31.082326313480735,46,17.290503003285195,106,39.84333300757024,24,9.021132001714015,199,74.80021951421205,69.44331,26.102387346327305,39,14.659339502785276,89,33.45336450635614,17,6.389968501214094,151,56.757955510784015,497.974,187.17871614256396,391.0,146.96927552792417,585.0,219.89009254177913,296.0,111.26062802113952,782.0,293.93855105584834,35.0,445.0,True,False,False
2020-12-26,56.769405,21.33851230610162,32,12.028176002285354,72,27.063396005142046,15,5.63820750107126,117,43.978018508355824,69.07737,25.96483682282269,40,15.035220002856693,89,33.45336450635614,18,6.7658490012855115,160,60.14088001142677,494.7,185.94808338533014,381.0,143.21047052721,585.0,219.89009254177913,282.0,105.99830102013968,797.0,299.5767585569196,19.0,396.0,True,False,False
2020-12-27,41.011314,15.415353118441999,23,8.645251501642598,53,19.92166650378512,10,3.7588050007141733,96,36.08452800685606,68.73589,25.836483109742403,38,14.283459002713858,89,33.45336450635614,18,6.7658490012855115,144,54.12679201028409,491.607,184.78548499860923,375.0,140.9551875267815,583.0,219.1383315416363,283.0,106.3741815202111,817.0,307.0943685583479,,,False,False,True
2020-12-28,49.671894,18.67069659056142,27,10.148773501928268,64,24.05635200457071,13,4.886446500928425,107,40.219213507641655,68.41877,25.71728255134076,37,13.90757850264244,87,32.7016035062133,18,6.7658490012855115,155,58.261477511069685,488.7,183.69280038490163,367.0,137.94814352621015,572.0,215.0036460408507,273.0,102.61537651949692,825.0,310.10141255891926,,,False,False,True
2020-12-29,83.06721,31.223343103192747,46,17.290503003285195,113,42.47449650807015,23,8.645251501642598,188,70.66553401342645,68.125435,25.607022689655423,37,13.90757850264244,91,34.20512550649897,17,6.389968501214094,155,58.261477511069685,485.962,182.66363957570607,364.0,136.8205020259959,574.0,215.7554070409935,264.0,99.23245201885418,805.0,302.5838025574909,,,False,False,True
2020-12-30,102.376236,38.48123014904559,53,19.92166650378512,131,49.24034550935567,24,9.021132001714015,227,85.32487351621172,67.855804,25.50567442085594,36,13.531698002571023,87,32.7016035062133,18,6.7658490012855115,153,57.50971651092685,483.395,181.69875433202276,358.0,134.5652190255674,577.0,216.88304854120778,253.0,95.09776651806858,831.0,312.35669555934777,,,False,False,True
2020-12-31,114.25807,42.94738173484802,59,22.17694950421362,152,57.13383601085543,28,10.524654001999684,278,104.49477901985401,67.609764,25.413191178813577,36,13.531698002571023,87,32.7016035062133,15,5.63820750107126,169,63.523804512069525,480.979,180.7906270438502,351.0,131.93405552506746,580.0,218.01069004142204,243.0,91.3389615173544,823.0,309.34965155877643,,,False,False,True
